rose,2.415866435102512
employe,2.2422062809235945
cash,2.23582565651804
half,2.2103083828997043
electron,2.20758965573499
board,2.206116809231562
sharehold,2.152689877060095
taken,2.13221927944471
game,2.1088134648840873
april,2.073245240957758
step,2.0708063749185186
mark,2.0039888086235313
chairman,1.9894178507871423
relat,1.9865265097795717
transact,1.9839184703106363
partner,1.9247977364843365
competit,1.9186926335695313
fund,1.9185206488087472
hour,1.9152200873035674
book,1.907686920966266
100,1.9062386256419945
free,1.890155844130862
quickli,1.883064384231223
20,1.8799321812374656
fall,1.8784522042107288
hold,1.8447006913560229
complet,1.8443836746569247
tradit,1.8269883700122458
internet,1.8231722987253245
januari,1.8191436061446018
presid,1.817133811447987
fiscal,1.8165132364564298
group,1.8156594208451784
enterpris,1.8096550718086675
gener,1.8084480270292733
strong,1.80048651071206
center,1.793958799142571
server,1.7920284120168837
payment,1.78762227775661
francisco,1.776455896253335
known,1.7742761458076513
fell,1.770554931094501
expand,1.7692287080754943
chang,1.7608585338467373
project,1.7583351423403166
cent,1.7562235302543596
acquir,1.755003177448799
promis,1.7520019660798816
confer,1.7484814228254042
account,1.746168737981286
remain,1.7409705994253273
join,1.7359793771742607
privat,1.7358960561689647
appear,1.7219978525612638
contribut,1.7114693644947436
turn,1.7076381116236805
china,1.7040471428686172
alphabet,1.703573099936512
typic,1.7022172339128514
close,1.696264496125763
forward,1.6938980790229934
giant,1.6900493958394958
face,1.683088065552458
far,1.6791125464296006
approach,1.6788236944573625
earn,1.6732711497019195
consid,1.6710446920638502
support,1.6695284702413868
chines,1.6647938873957593
make,1.6626285304802486
grow,1.6478631241255974
major,1.6439712992030926
access,1.6425822361461884
administr,1.6425394124684718
led,1.6420493788796622
san,1.6330018580991725
seen,1.6304197745023146
trade,1.6273722927162675
app,1.6234543595553503
nearli,1.6209699670520716
hit,1.6205814246869548
provid,1.620473489502798
connect,1.6179467654384678
get,1.6107492949005866
complex,1.6082858233593773
movi,1.6075004345536112
term,1.6056099621019255
car,1.6027390755190818
commerc,1.5965112621310094
silicon,1.5874541673368805
move,1.582648251084936
aim,1.5826135484363515
home,1.5824725085866629
stake,1.582127463614238
isn,1.5803752810712886
especi,1.5729997579767772
music,1.5695618275440792
second,1.5683922017482268
deal,1.5663183475531262
ceo,1.5653892305709194
unit,1.5649001236111562
clear,1.5630185150845868
build,1.562526902315992
network,1.5611805259835825
signific,1.5557012163244641
googl,1.5551826254306669
econom,1.5538284973384726
percent,1.550276486910546
like,1.5495381232230885
focus,1.5488505687984893
slow,1.5423832423490924
2015,1.5379115719957823
team,1.534704686162678
vallei,1.5326083278060942
estim,1.5278491123880433
struggl,1.527107650806127
2014,1.5264827499569296
level,1.5241580563794443
post,1.5196305281648865
rais,1.5155802199823694
pai,1.5147848869309632
power,1.514483088837437
comput,1.5119632696278624
govern,1.5112156576604774
valu,1.5086888678258763
push,1.5076452282725854
own,1.5007432608301334
25,1.4971690770406207
report,1.4958024939063903
boost,1.4938738243045313
market,1.493142718179455
includ,1.4928477655834607
past,1.4874453984611358
corpor,1.481274895311422
averag,1.4795604555112847
sale,1.478654860755486
billion,1.4771945607797043
cost,1.4756306510722077
2013,1.47509208026559
spend,1.4738715250784988
research,1.4723856730203826
recent,1.471098400992622
follow,1.4654647667003162
global,1.4646485068123096
mean,1.4636710982171164
execut,1.4632173588384558
stock,1.4625642283907239
result,1.4618640035945905
sell,1.461390327748233
hardwar,1.4611806541100614
plan,1.45778493570061
fast,1.4575586091592048
digit,1.4575541113116137
calif,1.4540830340434434
measur,1.452661165891958
shift,1.451957031569877
senior,1.4509277139200272
launch,1.4508362146594664
demand,1.4506750514590183
share,1.4429056279424468
rival,1.4387866400911304
focu,1.43345463085835
similar,1.433304406031822
firm,1.432495690339293
26,1.430817582360741
set,1.4284630958822404
onlin,1.4283802755001427
quarterli,1.4267571830404047
purchas,1.4264142427232522
profit,1.425994559779449
16,1.4246857944347662
took,1.4210348881221473
declin,1.4207197895953019
30,1.4187480322190615
thursdai,1.4185370343168633
small,1.417031407063614
video,1.4145220891160015
accord,1.4051913602350263
period,1.4041553415150423
rate,1.4016558478557142
wasn,1.3991079616728366
come,1.3943873191886058
000,1.3941911952559218
data,1.3922183701436797
take,1.3917724570180334
note,1.3916055328505568
announc,1.3894614202110962
late,1.387445494888558
show,1.385843857455881
custom,1.3824244663143765
decid,1.379853344265612
time,1.370702878709442
march,1.3685807632137894
countri,1.3684413977029244
expect,1.3673072522717118
question,1.3669925118103559
drive,1.3665913395256601
ad,1.3625799206963927
growth,1.3618744779785001
came,1.3586915258170154
investor,1.3567907130777934
believ,1.3555290621724974
spent,1.354794797816853
commun,1.3526572848021805
latest,1.3523244263165535
lead,1.3484600082328586
tim,1.3480237737933691
microsoft,1.3479515432378877
maker,1.345405333783418
think,1.343989797665937
analysi,1.340018657142709
quarter,1.3394332923459946
strategi,1.3393671830772853
main,1.3390021423331486
2008,1.3384221820421294
bet,1.3361504967287328
month,1.3353566124877125
intern,1.3348172504500715
13,1.3345190467724537
base,1.3335175154072185
challeng,1.3314953843913666
big,1.3300311751950897
reprint,1.3253688771950345
financi,1.322716488758834
threat,1.3222151634963946
end,1.3214496589774094
industri,1.3214314211413551
develop,1.3163929728587938
system,1.3155373246441675
interview,1.3120826986204213
look,1.311173272353689
go,1.3085004942672478
idea,1.3081825528585518
chief,1.3080786471386507
lot,1.3076914044608796
million,1.303476322186007
futur,1.3033149802815536
licens,1.3032455244513157
person,1.301944220959974
long,1.3014559472558773
articl,1.301294295743351
ago,1.301032769873989
analyst,1.300945689573947
dai,1.3007416853752407
program,1.300519308165227
tuesdai,1.300232239729811
jone,1.2995425151278666
dow,1.2995425151278666
fridai,1.299291937877107
bui,1.298439394322296
busi,1.2982483332300339
activ,1.2968057311201338
design,1.2959450667623578
peopl,1.2928170571565332
process,1.2925540368025445
view,1.2891403741123837
have,1.2890855828138317
washington,1.2844532733483782
current,1.2810456523152844
oper,1.2807131370886893
issu,1.276045747932115
ipad,1.2741908875954648
softwar,1.2738107170036066
revenu,1.2717883962745355
product,1.2686494917454592
cook,1.2678490450234021
short,1.266234300827616
creat,1.2603786035258941
secur,1.2597605961003464
dollar,1.2592704180599255
given,1.2591828651325747
tough,1.258452212875181
host,1.2581085642029324
parti,1.2559578819053012
ask,1.25446547330431
mr,1.2538087818231891
posit,1.2527028626229102
capit,1.2490410763308069
potenti,1.248841096487521
director,1.2487099015184058
state,1.246262989752888
corp,1.2450457652275855
univers,1.2386200720779479
huge,1.2377976494638285
12,1.2266412793699661
talk,1.2252447268570057
earlier,1.217805899306048
return,1.2091721147650563
appl,1.208254086865169
wrote,1.2073647125435492
exist,1.2056695691088526
cloud,1.202914378579219
partnership,1.1954122962155833
11,1.1890242322906022
largest,1.1863900639933975
line,1.1853846837287154
invest,1.1852256105773429
nation,1.1850633903026582
high,1.1847731437910611
good,1.1816084148577095
watch,1.1805481389953942
help,1.1738279021502744
continu,1.1717384669238815
mobil,1.1706708574520517
us,1.1701297708312137
user,1.1643019909746999
track,1.1639526418793342
control,1.1617836813029263
offic,1.158382532891574
comment,1.1561332163052611
featur,1.1557572878693592
work,1.1539931731563835
start,1.1528401609753272
protect,1.152225723390974
manag,1.1518431892116574
drop,1.1507417251778906
hand,1.1506231618097016
offici,1.1505314282927799
success,1.147330133559363
sign,1.142407004782103
organ,1.141003509210878
won,1.1400426784333073
sai,1.138373842171616
street,1.137590693193128
requir,1.1364493121277386
monei,1.1362787419995692
call,1.133877558840618
place,1.1323736203234596
wall,1.1311048282661418
phone,1.129269498316119
biggest,1.1188671732813555
price,1.118082375983163
opportun,1.1155225696098876
wai,1.1129460208352522
know,1.1074601421749413
earli,1.1030279420141835
import,1.1025304895185082
offer,1.1021688689591884
15,1.0996202940298114
higher,1.097931592504321
intellig,1.0929881716001908
version,1.0885053979219275
right,1.0867526869336506
better,1.0853951433120959
point,1.0791535718771013
low,1.078303020414803
10,1.0779465541567925
larg,1.0775622891380645
machin,1.0767854833033477
wsjd,1.07022634473213
open,1.0689726798128885
try,1.0650369948817404
devic,1.0622876622302606
iphon,1.0619602455948138
stand,1.0617309838628306
reach,1.0616236136401407
pass,1.054935695350165
effort,1.0506004817906474
public,1.0505968846262903
mondai,1.0429304125667809
later,1.0424422886136124
week,1.0409219521255446
smartphon,1.0305387822773668
introduc,1.0239718227274497
statement,1.0224556852045255
initi,1.0203843438328424
releas,1.0198968880366612
order,1.0176098378450158
allow,1.0133587427321025
facebook,1.0056595418310021
need,1.0050810240438481
job,1.0026341878422624
tech,0.9991977879828048
run,0.9928016388528144
told,0.9880470047136185
oracl,0.9879717159237513
figur,0.9806524410650396
soon,0.9585056445962848
hope,0.95816733243414
disclos,0.9541664254054538
wednesdai,0.9378521121239213
differ,0.9322159977255542
inform,0.9302491837894887
want,0.9240119908043002
store,0.921923271318263
displai,0.9125749699917769
law,0.9079480823270264
thing,0.9065302972002119
june,0.9017621526554563
suggest,0.8997305427063088
gain,0.8994288797184978
number,0.8947456816723577
world,0.8924667481652304
retail,0.8907954966118053
understand,0.8780217779151027
tool,0.8733750072936478
cisco,0.8703759237320297
case,0.8513749746321376
problem,0.8467999126101725
agre,0.8467195240257824
todai,0.8456783590927969
addit,0.8381783815210916
best,0.8366744794555718
decis,0.831856638484566
meet,0.8292056849691118
appli,0.8276760428322604
consum,0.7949606295795635
avail,0.7840325313018972
file,0.7774642411203209
sold,0.6918186696784014
worker,0.6136277481168039
