loan,4.430985567656355
natur,4.409388542366938
card,4.367425687644601
visa,4.257548259320214
energi,4.184274706683088
reserv,4.082808393327147
42,3.7904469566136183
17,3.773067368042329
adob,3.772412745536824
brother,3.738433897730171
lehman,3.738433897730171
sach,3.6378493312240194
goldman,3.6378493312240194
47,3.624639004356095
delai,3.5805378068915825
tuesdai,3.5293493943892966
outsid,3.4943756259526646
credit,3.491066494465894
transact,3.4880068131470514
motorola,3.466823813482419
stanlei,3.4222644885454776
back,3.4137723088644303
18,3.411346348583138
februari,3.404161509481606
buyer,3.3998841056956484
chase,3.363031260829293
37,3.3404229635260765
stand,3.326715967104893
fee,3.2421802380889604
track,3.234032581916968
went,3.214487527151784
processor,3.2099582267285105
56,3.2092699679569705
health,3.1941566442688436
morgan,3.1753867276795944
heavi,3.170423275792784
50,3.1683013464350958
payment,3.166937231407618
couldn,3.157830897447894
half,3.1549040831552797
mortgag,3.1513337067598566
carl,3.1492691702242412
robert,3.1426595051226403
understand,3.1324461283023792
70,3.132000800200211
66,3.1273873643546057
ahead,3.101943716504352
bank,3.0965655014086284
collect,3.0922905408384276
player,3.0899879983973837
2003,3.088920842571827
wednesdai,3.0874889333347615
ill,3.080924558921779
citi,3.080656925213182
2006,3.0658655489702444
eventu,3.0594971153200823
unlik,3.0573752642804264
roughli,3.0567030406581255
select,3.0530240167415723
capit,3.0458684552862376
flat,3.0449820788144812
immedi,3.035510140862805
90,3.0074654490644184
move,2.9985978050517366
rival,2.9934692461876473
citigroup,2.9904747286879494
insur,2.9902011336059946
individu,2.981454291613244
hous,2.978428921346955
32,2.9784194644955186
plung,2.9720483290904647
materi,2.9622070303431807
fiscal,2.960411044416627
histori,2.958565156243251
drag,2.9580962282017933
despit,2.9567488052829103
rang,2.9546764042243767
shed,2.9545265638460023
outlook,2.954490097441483
activist,2.954463985096705
micro,2.952835329485794
climb,2.9516893698046283
rate,2.9511082930658805
financ,2.9481222750959324
contract,2.946484204864535
public,2.9448644253384013
largest,2.93969018959117
fridai,2.938604316864566
bond,2.9349336812307234
founder,2.9287042594697374
hurt,2.922171051196752
take,2.9176208929079275
faster,2.9117088847853485
sharehold,2.9036486529835437
contribut,2.8967435301929148
ipod,2.892940599929092
initi,2.8885670487979893
institut,2.8835403278955702
good,2.8799838731320375
nokia,2.8760168235423555
fear,2.8684860533154266
investor,2.8621029188016434
exchang,2.861469383811089
david,2.8610941912634535
43,2.8579289158470655
44,2.857687151433045
increasingli,2.855954871767409
care,2.8507316088569072
wall,2.8375675581588182
receiv,2.8341469842918396
34,2.8321862935203854
percent,2.832076895499523
sourc,2.8286352591986033
team,2.827193432715457
2009,2.8214028713173165
secur,2.8150621325049787
led,2.8110623848408363
handset,2.796557269563369
quickli,2.784015354552078
declin,2.7830294373856446
close,2.777570652670164
avoid,2.7761978851003852
risk,2.7637889807374774
forward,2.760673187408864
achiev,2.7552262210748553
usual,2.75494146760558
nearli,2.7477930157497625
divis,2.7435267489852397
reason,2.739963207122392
octob,2.739874690460859
know,2.736755092267338
refer,2.7352129532119465
crucial,2.7323118711544123
sens,2.730589067772522
asset,2.7292934138675657
necessari,2.726954672644745
look,2.726173172802591
perform,2.714073326076744
server,2.711413161846049
decemb,2.7061877500603018
multipl,2.705603852453448
direct,2.6993893155838733
speed,2.6926136087077994
area,2.6839432503538934
option,2.6776142404368533
26,2.675798603984233
session,2.6756399834263545
begin,2.6695585995852187
36,2.66266150660895
75,2.661426707195283
confer,2.659726824235115
street,2.6577850875760696
troubl,2.6558826890792866
america,2.65174053713397
account,2.6431744049174286
spokeswoman,2.6368054704902653
ag,2.6360134165868203
start,2.635201393172884
loss,2.6316328133466658
york,2.631164477657088
cut,2.630126868669558
produc,2.6291827402035755
mac,2.623069510954386
factor,2.6222422855175593
give,2.6209173335897655
posit,2.619192224798359
american,2.6078762490410154
fund,2.605436654497852
equip,2.60374164344421
possibl,2.603533786064408
sector,2.6004258495448926
thursdai,2.600338271460584
complex,2.5954662353663633
59,2.5943832950714825
field,2.587109585289904
sold,2.5850097178405425
advanc,2.584121185004077
industri,2.580991085134038
45,2.5797840694306022
nation,2.5784565721740287
gener,2.577143270930879
firm,2.5762150306403933
particularli,2.574847179210178
attempt,2.5748012448983273
go,2.573601514845855
25,2.5706955777273626
commiss,2.5688112774267813
tell,2.5676984551528395
short,2.5582006657843497
biggest,2.557955247682415
28,2.5570042366760606
compar,2.5564308501860813
grant,2.5502553316957117
senior,2.548745409354678
period,2.5466953845468514
earli,2.5466745925152288
environ,2.5460577756581433
mobil,2.544661424577155
name,2.5444013577092477
fast,2.5443959189526937
independ,2.543919011864147
impact,2.5382057508116636
62,2.5369534358524075
juli,2.5361248217068995
indic,2.531734284798295
depart,2.5301858559739014
cash,2.5296756655560966
15,2.529123987344527
show,2.5249650273529576
valu,2.5225114693387964
bring,2.5187164412355094
2007,2.518571911728407
signal,2.5167497862119075
leav,2.5149057386839844
vice,2.512277183285256
stori,2.5109795226039053
lost,2.5107637649157013
41,2.5102212465935847
add,2.510179730675642
39,2.5083117743398824
19,2.5077115570403796
process,2.505234048608896
49,2.5001067271142547
john,2.500071333064188
singl,2.4998976491315705
core,2.497922983628696
stock,2.4958516736809826
feder,2.495462634543284
programm,2.49416815290193
decid,2.492576376026409
expect,2.490277239461556
sell,2.489348529065273
describ,2.48905686788424
depend,2.485553514484087
gain,2.4848817739175426
giant,2.4844691051155103
stop,2.483235805518972
began,2.482497318826202
retir,2.482158998075109
member,2.480462654381083
seat,2.476315762983764
client,2.476216981527605
shift,2.4703073397285675
mr,2.469521860207728
offer,2.4680921601670764
40,2.4638065570614214
south,2.4629352491603065
rose,2.461237788176571
brand,2.4568940140027893
earn,2.4516075649619125
lose,2.4497790984723493
mid,2.449701049031115
paid,2.448590847034632
equiti,2.448424950027724
given,2.4423535745953804
consult,2.4419612772202424
sale,2.438070916587199
get,2.4361726591859694
dozen,2.434986471804194
dollar,2.434923857607389
review,2.434672865290388
let,2.4341911993899874
mean,2.431521393050453
file,2.427023676567935
step,2.426320932823854
12,2.422922776708458
incorpor,2.422041049193835
slow,2.411114967213722
caus,2.409657817071764
world,2.4067871195672113
research,2.4063170580103463
size,2.4060903646463325
regulatori,2.4050583299160926
jump,2.402600566525095
