essenti,3.465631322816948
harm,3.3934233799011695
neeli,3.2956865600236167
kroe,3.2956865600236167
abus,3.2417225667675353
euro,3.1222933226630154
impos,3.0549669919562024
microprocessor,2.894245663607705
investig,2.833545792874976
illeg,2.826691703262992
kept,2.789460284841503
choic,2.7762016935394236
restructur,2.7549744367807474
korea,2.74604359208618
amd,2.7260596988186583
otellini,2.6978687494745617
appeal,2.667477180963338
simpl,2.589452190941281
union,2.56832796407725
professor,2.564546841984536
japan,2.554029518473245
paul,2.514785822329237
brussel,2.501817905033039
asia,2.4976966831068577
06,2.4930825299005615
wider,2.487569113054256
box,2.483177486661149
micro,2.470258048524185
qualcomm,2.466322660827695
space,2.4621813960219936
virtual,2.4475105901083256
enjoi,2.445880884899248
complaint,2.444142041502794
boston,2.430192749975564
slip,2.428233211548978
south,2.420165905610717
settlement,2.4170217301862595
paid,2.3999152080082244
volum,2.3971413093546166
discount,2.3855919929481
2004,2.3721308478134557
shipment,2.365607977832784
rebat,2.3562676379757703
semiconductor,2.3533349531598478
decis,2.347655476412916
acer,2.3377540790791107
form,2.3323603290877646
capac,2.326982817898547
80,2.320251379635692
transfer,2.3176692882757366
order,2.313206297360016
46,2.3106954056314986
highlight,2.3045456078155935
client,2.3041488707630116
famili,2.2977743554883894
regul,2.29317111537229
european,2.2790473137075407
expert,2.27810001678694
pressur,2.258642256298919
refer,2.2555511358348266
slide,2.251178075260846
maintain,2.2499682340999114
chain,2.2477117783736698
pretti,2.24677812930807
delai,2.2437520931001287
agenc,2.2418902784352497
affect,2.227571336436607
greater,2.2267733729472847
commiss,2.2211184286421743
hurt,2.220854365153366
300,2.2115864988474594
retail,2.208837326541722
state,2.205890869208774
assist,2.2004434546480867
act,2.1960668995176427
66,2.1878029148718343
decemb,2.1837452787144587
stori,2.1785553271472833
item,2.1719510325744826
silicon,2.1687865831126913
vallei,2.1687865831126913
doubl,2.168160947389829
immedi,2.167845997623168
blackberri,2.166609871624428
begun,2.158560572316973
europ,2.1518588950940187
plung,2.1480075312598985
instrument,2.1470875742481716
london,2.146087930577212
specif,2.1418022317407206
narrow,2.1415505923114844
tell,2.140351199333954
