memori,2.8562703149320736
forecast,2.7062183254078978
cut,2.519313284553115
fiscal,2.4357962142945664
poll,2.4345449974254723
fell,2.4326400296721533
presidenti,2.418983622174606
republican,2.3966536569133785
tough,2.391248994373975
candid,2.3855624566739175
fire,2.3801411382868887
carli,2.3653866463194944
fiorina,2.3653866463194944
credit,2.334953176160025
elect,2.323960072925144
chip,2.3200924824886653
incom,2.3036761540011685
analysi,2.2774448330186003
advis,2.255357783289434
stock,2.251215696137307
sept,2.239015946769896
hp,2.197614111322812
acquisit,2.1730741593537166
gop,2.1580988863242108
leadership,2.1557108190329317
attack,2.14339794333826
prove,2.093886701693672
trade,2.0902246746968483
valu,2.0837845649347186
readi,2.083133859377006
senat,2.078780463177524
period,2.0766925117241803
rememb,2.0674605058024422
declin,2.066250954477549
11,2.0568636946198984
vote,2.051748004359889
stage,2.037088957063317
associ,2.0260353750063613
spend,2.0248078632698805
half,2.024564653473983
nomin,2.022052881097253
merger,2.019882994318849
print,2.0116980318204307
rise,2.005481491703405
tenur,2.000496368744707
respect,1.99887608299063
hewlett,1.9985938307287283
packard,1.9985938307287283
2016,1.9967048631556585
margin,1.9893481929383519
rival,1.9884369431596998
server,1.9836783196266825
prospect,1.981969738119609
debat,1.9700883097886062
left,1.9681230572849484
fit,1.9675996005891399
led,1.9476999705849867
higher,1.9421606496537194
ibm,1.9354975499675995
spent,1.9306791879579073
potenti,1.9285911871670833
financi,1.9223648347534021
rank,1.9214059031153188
critic,1.9194383508904647
california,1.917719976388108
fail,1.9170482277303469
cost,1.9104341021182774
refer,1.8916175942442404
wouldn,1.8907856437376067
aren,1.887202578637831
measur,1.8870691203348822
race,1.885998685936326
todai,1.876445853168989
enterpris,1.8643718152478237
paid,1.8585718499281991
split,1.8578834924368313
sought,1.8574123270148581
agre,1.857028904451317
forward,1.842841086263906
percent,1.8391883459220895
emerg,1.8364793508546222
america,1.8316370782396176
replac,1.8275597025174828
seen,1.8252910657154588
22,1.822531585664253
annual,1.8181066758332642
field,1.817912586282163
david,1.814035777240149
estim,1.8101908032494336
campaign,1.8062427461908774
share,1.8025320640562397
sharehold,1.7969120451769933
exchang,1.7967723389947317
parti,1.7804063922155455
20,1.7802713135342698
earn,1.7784313056889027
forc,1.778242163928718
women,1.7689866832221912
prepar,1.7550667377399527
result,1.753715439985323
soon,1.7529709658205452
polit,1.7493975074404682
moment,1.748191801073862
ms,1.7438373902914406
later,1.7407935920097013
lost,1.7379461989106435
televis,1.737884392595789
capit,1.7347988503246097
separ,1.73475887631989
fund,1.7331257235490023
vice,1.7317718786043053
rose,1.7270536064357989
thursdai,1.7218425982898184
involv,1.7181090538173642
wasn,1.7179527707922189
exist,1.7144566272505721
report,1.7107827309523531
profit,1.7084269226067483
earli,1.70810631233773
calif,1.7058103031597516
damag,1.7044400817821266
style,1.6939360903768308
night,1.6934110681277
appear,1.6922621219278497
date,1.6911825983582078
follow,1.6911529806143089
suggest,1.6873247375459588
expect,1.6806254903501776
point,1.6740063881155438
twitter,1.6716062731708734
case,1.6688259881427097
serv,1.6679492426409865
democrat,1.6655147388919684
doubl,1.662573639389473
isn,1.6616557214953653
person,1.660066159943044
seven,1.6579924147610088
rate,1.6574886922535401
brought,1.657185813219925
ahead,1.6539789279898973
posit,1.645058139374087
manufactur,1.6435400707458474
growth,1.6424755851424695
john,1.6411414217505078
job,1.640565353819242
30,1.633624336410963
upgrad,1.6336018221722597
fridai,1.6321211783921643
pc,1.6320662176406209
bid,1.6318624277279241
close,1.6306155057256972
crowd,1.6283277349474645
focu,1.6262312351021957
secretari,1.6175735051667288
join,1.611259702251528
bought,1.6107904659173575
presid,1.6007027732882932
16,1.5998629925176981
agreement,1.5984141800426466
concern,1.5979397758615406
investor,1.5972990584998255
pick,1.596227627366162
juli,1.5954338186737427
piec,1.593118017024818
save,1.5929349206387988
camera,1.5927859741595356
stand,1.5902694144600658
electron,1.5892163590904302
respond,1.5865335182616622
samsung,1.5825753462354444
technolog,1.582026777513876
month,1.5790795162105469
choic,1.5786208226256189
chairman,1.5725724479423506
second,1.5700496946937903
present,1.5672924714297103
court,1.566179786879205
multipl,1.5659291749748427
hillari,1.5630976345246224
describ,1.562226314019615
went,1.56201591062808
respons,1.561865398895254
hit,1.5582731075001708
price,1.5577036532781245
knowledg,1.5573216321962913
previous,1.5571304025551884
transact,1.5562152303711183
given,1.5547769190899459
hour,1.5528504954517914
obama,1.5510610142406462
gave,1.549253241467199
light,1.5442814777793192
2010,1.544057938925774
applic,1.5430891695674873
washington,1.5394556634679553
public,1.5321053623744596
cash,1.5318280920999543
futur,1.5318026362464476
histori,1.5312387970855295
head,1.528918852991042
veteran,1.528123523808227
vallei,1.5266235055643849
host,1.5256978432157617
approv,1.5254312890959216
hous,1.5251793600018717
transform,1.522178563319318
switch,1.521115555409204
revenu,1.5179908627989889
stop,1.5128604653434117
look,1.5125335359142102
reduc,1.5122957678747493
see,1.5120999269456679
articl,1.5108439340942421
chief,1.5106057481322004
reprint,1.509552137167645
000,1.5082952181437181
econom,1.508259437822492
line,1.5058071961979218
worth,1.5043881770107503
view,1.5042042068769337
dow,1.5038202745429756
thousand,1.5030501739817435
face,1.5005139446872053
attent,1.5003211553457139
clinton,1.4960026273205806
board,1.4956826755404935
thought,1.4950877171162564
promis,1.4936837255737765
combin,1.4889996034736597
10,1.4873210406710664
jone,1.484957552987519
300,1.4834858476242614
averag,1.4822427424099252
low,1.4819211355202644
size,1.4773257707379641
licens,1.4741025983861662
internet,1.4703950641791659
door,1.4685709415102983
practic,1.467633179711619
probabl,1.467110845269198
support,1.4670390919641128
pressur,1.4611004218441868
group,1.4608138917569744
deni,1.4607370781072906
offici,1.45986644042219
boost,1.4595465800895784
corp,1.4587132390912578
demand,1.4586796177152626
repres,1.4576401659087044
accord,1.4561584534885488
oct,1.4561157013942057
comment,1.4555766296996882
employe,1.4554493100242654
challeng,1.4542637606197704
enter,1.4534523088144924
abil,1.450732497831673
put,1.4506160616074242
end,1.4503744024244989
analyst,1.449981714210488
commun,1.4489850026792666
held,1.4486025215852887
request,1.4480315242199535
heard,1.4478328755666796
better,1.4472912972562386
innov,1.447090586335082
issu,1.4431608860952496
bad,1.442924149711684
taken,1.4429143058771638
strategi,1.4425185563667777
plan,1.4414126862265324
privat,1.4414062628379403
feder,1.439790008887018
arriv,1.4396674811223424
focus,1.439512897224389
action,1.4379158582021376
offic,1.4374359921832702
cultur,1.4368010977846457
lead,1.4367448771734979
nearli,1.4364593418897862
septemb,1.4342054147571857
roll,1.433962951513936
depart,1.4338237142548984
need,1.431655952106633
american,1.4314314061402829
statement,1.4310831261448689
drop,1.4304199508805
administr,1.4236455925967832
150,1.4234033272599595
outsid,1.4229925426070213
worker,1.4226093798035784
wide,1.4223784825337418
improv,1.4211726231199537
monei,1.4204927982496816
wednesdai,1.416959986306022
ask,1.4161589244054553
detail,1.4138185560963652
got,1.413292998812538
link,1.413038090589862
comput,1.4127061260952047
abl,1.4123725520183747
manag,1.4122015318056038
