lorrain,1.853043657380777
luk,1.853043657380777
varieti,1.7989629160223235
plc,1.7542114428219666
radic,1.744597268924175
forthcom,1.7268896563888985
decid,1.7201064143073486
switch,1.7181773372447038
sit,1.702310490736275
texa,1.6834488908117247
short,1.66417567221645
graphic,1.6628796196322368
samsung,1.6621938451009737
nvidia,1.6487995756026983
emul,1.6392677554438664
complain,1.6390479588313462
mainstream,1.6368443554371093
bare,1.6345643238809406
micro,1.6330889645781135
campaign,1.6299037264023415
qualcomm,1.6287053935675673
overhaul,1.6233227710771634
instrument,1.611943664267484
wash,1.610841964356038
review,1.6087011552425805
evid,1.6009602242889565
directli,1.5919931519821695
swipe,1.5911970228725634
washington,1.5886902724993741
46,1.5728078355125092
flash,1.5716526893475875
profil,1.565982884767021
color,1.56390939702504
expans,1.56322913331128
treatment,1.5600804680518954
fresh,1.553369761867199
particularli,1.5472780365080467
wait,1.5383608060916436
edg,1.5360898833752796
repres,1.52152445654532
final,1.5200368629443994
convent,1.5166804228439332
heavili,1.5164590402795783
union,1.5119841274806933
juli,1.5082739622136996
grew,1.505466159321699
press,1.5040516859112034
rich,1.5033685593139947
60,1.4999790868928193
edit,1.498733187960903
fowler,1.49427862394791
geoffrei,1.49427862394791
pull,1.4925850844581916
prospect,1.4916534894036173
portabl,1.4908957883216984
buyer,1.4859524345691246
thoma,1.485092362484358
promot,1.4839314387931968
earn,1.4836884958800203
redmond,1.4834393549284353
telecommun,1.4831020716769607
crisi,1.4828477830290157
52,1.482615999419736
find,1.4715736718067063
photograph,1.4688522220278373
computex,1.4641371521908546
room,1.4558386655004467
sharpli,1.4506443339404747
optim,1.4493115864234944
transact,1.446711263333912
prior,1.445848694419553
larger,1.4442090508689334
twice,1.4420636716663267
spur,1.4360254087463975
2008,1.431343149927114
modern,1.4307216873837438
2005,1.428021794550162
tri,1.4235137660922748
activ,1.4216834289496485
figur,1.4196282719688724
rang,1.4161837651977818
propos,1.4160309895536662
599,1.4152329271934716
d9,1.4111087268854954
averag,1.410718781512536
icon,1.4041499302805782
dramat,1.4037241222257146
outsid,1.4004488037702327
strateg,1.398211536894849
delai,1.3958252777550613
dell,1.394171049904293
bankruptci,1.3932940907529134
restrict,1.391705678105567
regulatori,1.3904782460741876
critic,1.3902225901780483
categori,1.3890370168851478
damag,1.3877223326378738
basi,1.385738799431692
predict,1.3835435142081305
sure,1.3814523680458206
limit,1.381028134004479
messag,1.378364508285965
arm,1.377986671408168
notebook,1.3770934336355143
factor,1.3730356939422226
intel,1.3730006250201725
