earlier,2.086416241280221
15,2.052907414904055
12,2.0315405279202436
state,2.020717806101121
deliv,1.9616256409578803
18,1.960126772680135
american,1.9491720970578212
believ,1.9413562192906668
rose,1.9089840040851158
featur,1.8654141732870022
price,1.853201674483938
issu,1.8520520592565335
us,1.8221818686087599
earn,1.8210022049370629
expect,1.8181350252053279
home,1.812922851504121
remain,1.781390325496803
financi,1.776108495704815
increas,1.7643740927356708
continu,1.7558046201476103
unit,1.7536647533828587
requir,1.750560012603529
report,1.7474248442147136
wednesdai,1.7392410755385104
long,1.7328863759499626
cellphon,1.7242441321844226
chang,1.723547562948875
stock,1.7136108676261812
intern,1.6978652136784333
iphon,1.6891261548994965
ago,1.6838991745925493
000,1.6788059325598217
offer,1.6776940424837656
photo,1.6743402037883672
peopl,1.673907577883556
market,1.6680407723852801
major,1.6644493254417199
june,1.6629113701427327
accus,1.6595414569478713
profit,1.653703838422545
court,1.6479225369563724
differ,1.647303689134996
mr,1.647179839265182
base,1.6386919181534971
revenu,1.636538384408293
case,1.6245704460765642
second,1.6237683464238262
access,1.623143488450531
time,1.617699136657276
quarter,1.6135178653118112
rival,1.6126142274064341
meet,1.6106274865981158
hand,1.6090758533417617
allow,1.6087544741332447
site,1.6066930574981224
start,1.5978193154736737
industri,1.5946409570799824
calif,1.5943152060469106
step,1.5893271649578296
partner,1.5835761046689782
introduc,1.582510965080209
high,1.570053673807467
mobil,1.5638218285172383
mean,1.5600504301002476
involv,1.5589916247331634
engin,1.5582360113215803
2005,1.556605847255056
servic,1.5535587269528286
motorola,1.5462407427236755
analyst,1.5458465410009923
share,1.5418996347924538
feder,1.538451432240986
2006,1.5370619197978284
go,1.5361404530306415
digit,1.5358788626689692
wai,1.5334763702275989
person,1.5318198835018033
place,1.5259312009622632
thing,1.5259049021404627
san,1.5248523341093252
20,1.5242727280365191
old,1.5214523073499928
period,1.5105432025405818
strong,1.5064122687535972
avail,1.505231579916705
million,1.5010759308722463
fridai,1.501016488272086
percent,1.499679291364569
senior,1.4932701258524226
web,1.4913552474461136
new,1.4822901903300936
10,1.4813886691154192
cent,1.4804503585094018
busi,1.4791760569027754
retail,1.476009806840528
sourc,1.4751198950816202
pai,1.4687027906099834
center,1.4683880705305457
phone,1.4666039849802401
2007,1.4650195341001506
pc,1.4631578593738177
stand,1.458618986857966
window,1.454624028288414
set,1.4505720024003415
free,1.4499894671220375
violat,1.4447727273906101
offici,1.4443868873646675
import,1.443532298305762
appl,1.4419834668570137
number,1.435561726472082
juli,1.4307512226027848
commiss,1.4303210541510136
work,1.4303151358246828
began,1.425960840209961
sale,1.4238679064146265
associ,1.4179629417170487
job,1.4165315554095468
includ,1.4135841324485598
user,1.4066767207563264
power,1.4060312563867567
chief,1.4015881268240644
yesterdai,1.4004650791992255
challeng,1.3996559025613107
open,1.39810837430508
director,1.3975825372943527
agre,1.391439718547945
larg,1.390450813432884
origin,1.3903274363648315
line,1.3889759120400895
comput,1.385844819978011
softwar,1.3851462717936802
try,1.385008672282545
store,1.3847613258373292
model,1.3799770463303251
like,1.3774350654969376
francisco,1.376898625438883
research,1.3764673029156669
legal,1.3756229381590999
success,1.3745352709423184
current,1.3729240359798227
decis,1.3714062217056953
product,1.370180244659607
design,1.3671268648103623
month,1.3610840442844219
custom,1.3609147103184964
dai,1.3599737991221896
program,1.3585512173395757
order,1.356480542487625
recent,1.3547634790469134
develop,1.3542094095991812
won,1.349372371932706
wireless,1.34800100819542
give,1.344559486585772
make,1.343377100111196
week,1.3406442495038562
presid,1.3387618781270665
world,1.3379829637361305
group,1.3362270898904391
accord,1.334815364022538
execut,1.3341517119352309
music,1.3304646199005106
tech,1.3289591348858352
call,1.3260355807182629
rule,1.3257709753515436
internet,1.32330722945575
equip,1.3232493302714192
inform,1.3213946225565543
abl,1.3212361298850814
gener,1.3190371703543275
consum,1.3182118520501833
possibl,1.3179711589127892
control,1.3147196556101162
hold,1.3126692133876847
global,1.3097019676907904
built,1.3096153100317793
forc,1.3073248401897923
govern,1.3072219939056478
sell,1.3069150707669923
post,1.3052975479510247
end,1.3045645349968902
todai,1.3033737749484866
record,1.3020082236249835
firm,1.3006123104515448
come,1.2999094546041916
run,1.2961445912467497
offic,1.288167030949624
known,1.2831959151060706
investor,1.2827395769231686
domin,1.2820258327550305
onlin,1.2794266487530501
oper,1.2785333977761915
support,1.2779708608795122
version,1.2747173557433489
led,1.2744122374825513
sold,1.273598157697113
announc,1.2708371470821003
maker,1.2703558142189941
intel,1.2662891198803499
corpor,1.2633637161051408
hope,1.261843596790036
network,1.2577171395249553
need,1.2566440265173418
plan,1.255412710084261
file,1.249616875408024
devic,1.2472288096279007
chip,1.2453998455293176
googl,1.2264541752730578
releas,1.222118410722413
bring,1.2212218859517134
creat,1.2196162493480847
let,1.2161551711839067
11,1.2124202622105542
technolog,1.2097129418846453
deal,1.2094681076023235
result,1.2088619595077474
provid,1.2079154511143353
perform,1.1997027063193455
mondai,1.1992254460443634
manag,1.1977074765631437
25,1.1958710737742155
trade,1.1920189096626077
sai,1.1910166302287455
popular,1.1815345871497822
thursdai,1.1799519591600716
commun,1.1707569456348599
16,1.1700121615896355
100,1.1673617873404425
hour,1.1670441461048144
ad,1.1650881996690645
bui,1.164028509251541
cost,1.1606533182539398
vice,1.15808258558404
billion,1.1564335525921594
john,1.1511027190539116
invest,1.1495365208362265
lawsuit,1.1436558056710486
19,1.1394415900851365
latest,1.1351539904603116
aug,1.1342624613041172
lead,1.1317389293608313
charg,1.1225267855111418
close,1.118908850622362
microsoft,1.1183425473784694
corp,1.1166663447625267
comment,1.1146899161248671
secur,1.1034174182544485
awai,1.0936472887493451
district,1.0930685389547423
look,1.0839237767348047
big,1.0830649843512867
13,1.0793567090767027
29,1.0745380096272377
help,1.0307115529841169
system,0.9694367347488095
want,0.9663919257824652
improv,0.902649853368458
video,0.8936704247927609
later,0.8719668268459253
declin,0.7674756052135937
game,0.7148080818954536
