equiti,11.025493512010575
outsourc,10.563336733240359
optimist,10.524887784626483
62,10.343838933379331
patent,9.06830595754684
semiconductor,9.02916941518452
2005,8.974442958387566
layoff,8.480268118605286
bet,8.44159689192384
warn,8.357977325218258
2010,7.463645861179859
hasn,7.330885488112465
measur,6.956377911031179
recov,6.911063709408013
slump,6.729407425285186
outlook,6.453747208990812
server,6.452543466220935
emerg,6.411514479922839
attract,6.3716886685581064
launch,6.010288031394415
favor,5.902419640032686
design,5.828153353900271
privat,5.775607599574852
trend,5.640527438144536
packard,5.615668827461661
hewlett,5.615668827461661
began,5.432981349939215
aggress,5.298795927372868
level,5.124936763155971
late,4.884695404377141
40,4.861624773082969
partner,4.844668820013778
2007,4.780392804854928
public,4.67869746583103
initi,4.611058365783326
seek,4.55140597328787
acquisit,4.5460426570470185
begin,4.449724933744465
2008,4.44795073507682
expens,4.425576949841417
index,4.3676426048677826
manufactur,4.256158946884151
won,4.222175368382122
nasdaq,4.142008060372561
machin,4.121035915371499
potenti,4.104491066187609
sector,4.030489662589086
jump,3.9871808796667834
applic,3.8615178660595406
try,3.8402550672748843
turn,3.8100282617935486
tech,3.798248346822869
good,3.7936411393847016
thursdai,3.778663156144316
global,3.749376365227977
purchas,3.742009723619521
move,3.6581772288412946
economi,3.6484593906510376
site,3.6305952241728767
lower,3.6111686284173836
improv,3.5973992819049463
juli,3.5793626512325822
posit,3.5695307970894947
2009,3.5495757933515386
hold,3.5309296782304216
cellphon,3.487822434600615
higher,3.4477861735522337
rais,3.357763321586736
spend,3.3351147605360816
focu,3.3325162038142455
line,3.311379857588978
major,3.302069207729782
chip,3.2320425963202575
earli,3.2309844290111
creat,3.1914607191125617
wednesdai,3.1640281032055024
term,3.122311561425044
start,3.1018499797414116
long,3.0821293585663745
estim,3.03068559905241
remain,3.0289823530146243
go,3.017353357182829
issu,3.0097428224573703
earn,2.9981832944482707
trade,2.926876109620536
000,2.895422468169357
web,2.8923155293776706
custom,2.8879176082495808
bui,2.8549160039437416
research,2.8543850918127998
firm,2.777783594551319
stock,2.728503567653476
ago,2.720609929744164
big,2.6802120085415524
profit,2.6699995489018953
price,2.6359340803297178
softwar,2.62618575181585
cut,2.6237293683711025
second,2.603827053596402
offer,2.561596057031975
continu,2.557486872170093
report,2.5362580122352263
recent,2.498899359065249
base,2.4885708889111724
cost,2.4386265552412074
week,2.437980936707417
declin,2.411438447181685
help,2.403888222241221
product,2.3974338914984976
quarter,2.3892397387323148
corp,2.3668496236899896
gener,2.335491138372392
oper,2.317921494034899
revenu,2.310924930684274
maker,2.285767001989976
analyst,2.262302015048136
wsjcom,2.2442025290976555
room,2.1804663325113065
sale,2.1739907673069867
expect,2.170514093196585
robust,2.1483805817541373
sharp,2.1129060417838366
million,2.1119663675130456
technolog,2.099598319487069
transform,2.0947936776778637
2003,2.088354394738597
reprint,2.086224787856642
busi,2.078755263279609
articl,2.078444970326539
strategist,2.073099880219292
updat,2.063558501343188
56,2.0421723706048187
2004,2.014728280758777
date,1.9951511806205575
wide,1.9950056821089952
68,1.9948170419907054
