region,2.0815156373185393
74,1.9594710542866005
carrier,1.945074705748052
holidai,1.8942159399831664
mac,1.7767728846331527
larger,1.7711542550855257
contribut,1.7646270462502682
confid,1.7232398582668347
40,1.720781201470081
50,1.7204997802649504
function,1.6966814486375714
ship,1.6797940124295758
13,1.6579430618270066
60,1.656265557355703
plu,1.6147432930337924
led,1.6086606162808432
great,1.6009142654365185
12,1.6005236867002746
europ,1.5937051209471285
worker,1.5845085181532137
drive,1.584044803238104
wireless,1.577395391886186
disclos,1.5692433851155503
founder,1.5642422133715046
switch,1.5638300835443948
cook,1.5590306319290836
join,1.5557375230864887
dec,1.5539277289855096
forecast,1.553532085664313
tool,1.540018330227965
30,1.53661830018364
pace,1.535934348049081
25,1.5335348941284175
interview,1.5291200068324702
ibm,1.5287434358575887
android,1.5283802793814714
store,1.5241881063546239
quarterli,1.520674153990841
enorm,1.516860546122044
pictur,1.5139755818867227
rival,1.507600967053233
tim,1.5037033105024282
upgrad,1.4969257151368145
processor,1.4966090382470594
capabl,1.4926618367337914
pc,1.4916470680094414
chairman,1.4916356487895799
reflect,1.4902996862329017
fast,1.487354288109846
solut,1.4742432804249008
16,1.4712308851481721
ag,1.4661299677428514
comput,1.4658537111883272
20,1.4643258850786756
vice,1.4634545081784671
went,1.4632199664139784
leadership,1.46228620896134
17,1.4588962323053971
tuesdai,1.4582296234905368
bigger,1.4554852147920068
kei,1.4527160614292594
aim,1.4526184436110108
sure,1.4524760919169417
couldn,1.4524606804560434
capit,1.448389539111183
site,1.4472714851831665
18,1.4414128221140565
2012,1.4394943773080127
window,1.4375244832278535
app,1.436017058306328
giant,1.434361943277442
gave,1.4342598650689709
googl,1.4319475468604776
head,1.4311129851445816
outlook,1.4295988174714462
energi,1.4283732597728167
surg,1.4252090727076845
critic,1.4249958418713187
job,1.424946934975235
lot,1.4212781635577472
facebook,1.4200630704412476
begin,1.4191720957863587
declin,1.4187866657184618
offic,1.4177794288548482
expand,1.4166222404427442
reach,1.4146896305331351
size,1.414272735355713
tradit,1.413766542598839
miss,1.4111206530625735
earn,1.4082883858762674
april,1.4080782946883779
combin,1.4068194408351888
microsoft,1.402972192591499
latest,1.4006534102024584
remain,1.400093214124195
overal,1.3993588460076865
wide,1.3993128892626387
on,1.3954564564771303
bought,1.395218628044565
industri,1.3951803846110906
watch,1.3937680721298653
associ,1.3936431651771735
appear,1.3924326157763134
boost,1.3894197832630992
wednesdai,1.3878803904302803
price,1.384781649081033
win,1.380832909402764
focus,1.3804088254183342
quarter,1.379967436183299
popular,1.379670236795876
averag,1.3788544393470694
steve,1.3772496735948079
life,1.37600443348308
director,1.3747489315549197
slow,1.3726145471680704
move,1.370275411009049
serv,1.3691236039169299
got,1.3688058649001829
wsjd,1.3659300423629683
march,1.3641247371652754
near,1.3611666733958854
mobil,1.361117070392684
14,1.358628142215101
2011,1.3545851377487408
growth,1.3540237292168456
success,1.3529937183044798
late,1.352834559837143
known,1.3511217052645341
bet,1.3509919055174662
area,1.3489139451449825
ipad,1.3481753440153388
settl,1.347113012171503
center,1.3460435861555886
tap,1.3447179784862615
especi,1.342942035538305
thousand,1.3426118354993968
food,1.3421695513218865
sold,1.3400542631150083
2015,1.3382413749470485
higher,1.336511688379994
sale,1.336167465632933
mondai,1.3331479964507598
cloud,1.330545282327315
econom,1.3284951465472015
senior,1.32714847222234
past,1.3239555342437006
75,1.3228201703070794
doubl,1.3173840542844935
predict,1.3148152085505453
shift,1.311195012274278
point,1.3104988840051375
employe,1.3096914178922883
network,1.3095132415284527
leader,1.3094258005113542
worth,1.3092661611188645
smartphon,1.3085215348734203
thought,1.3083344287226608
immedi,1.3077643774255714
revenu,1.3077600816182287
investor,1.301896762132558
turn,1.3007828965552115
abl,1.3005054971312187
came,1.298214222845453
fact,1.296479483687183
fail,1.2961559564194736
financi,1.2954798418953675
samsung,1.2936356217641054
analyst,1.2925807870586747
get,1.2914128870307264
team,1.2901447427194919
reduc,1.2894561678733643
fourth,1.2894339043124048
univers,1.2878001213356463
period,1.2872365531648178
jump,1.2849924405175304
product,1.283918291752094
profit,1.2833490737644309
margin,1.2825770919136352
bui,1.2812270733708895
market,1.2798009609295433
strong,1.2795838768473506
feel,1.2789057267280035
improv,1.2778606482600754
percent,1.2773891694860593
monei,1.2756922795174324
comment,1.2747843426267609
oper,1.2742339933561837
billion,1.2738852633345628
grow,1.2733927602786637
execut,1.2731952860510183
benefit,1.2713459753940042
plan,1.2710312056523174
hour,1.2677667149954608
role,1.2675810504618419
annual,1.2666324055509897
pai,1.266347491933197
rose,1.2658816533375168
cash,1.2656672513810414
american,1.2651421296958663
featur,1.2644633393613687
100,1.2644093978609001
report,1.2641637781158181
gain,1.262656507390308
time,1.262596837534244
research,1.2618129502122017
launch,1.260730236118992
prove,1.260133143779516
cooper,1.2593034270515937
video,1.2577328198301545
posit,1.257067572822755
messag,1.2569457192324052
compet,1.2568504422250004
chief,1.2567543565389487
focu,1.2559211923574785
rais,1.2514708501161664
rate,1.2511664273790573
locat,1.2493791755235437
familiar,1.2489665862121961
appl,1.2449355745741522
peopl,1.2446746674719087
electr,1.2430457777089319
26,1.2403419476166468
entir,1.2402336878348412
januari,1.2400026431988893
won,1.2397976463763885
current,1.239764905620444
show,1.2396732305068805
deliv,1.2366885237533884
perform,1.2357092754276198
90,1.2349207940663949
read,1.2346475697989354
iphon,1.2345819942985679
commerci,1.2344612049076196
corpor,1.2344372400108916
sell,1.2342897549502434
pick,1.2325100468424
john,1.2309278039055784
34,1.2308836698469314
todai,1.2308355233527386
mark,1.2308246822882312
final,1.230774539611805
instead,1.2282653385986646
challeng,1.2242605167230804
act,1.2240849649001915
drug,1.2222508273361403
trade,1.2203597433077311
500,1.2202069292800397
record,1.22005282711753
stori,1.2172013588820747
reason,1.2159602752408682
domin,1.2135226696899832
particularli,1.2119650903764927
ceo,1.2099748889208621
happen,1.2083715696250492
fall,1.2078939100720982
actual,1.2075226902409821
bring,1.2067620046039906
special,1.2066259348259682
approv,1.2057973672467917
decid,1.2056775208989492
detail,1.2055806054540101
tech,1.2046190801945862
expect,1.2029765314065937
post,1.20276976061759
dollar,1.2018790667558839
exist,1.201007008596689
huge,1.2005532418280456
line,1.2003944294664453
share,1.1998818517072294
increas,1.1997010135387074
model,1.1986682561131798
electron,1.1985410717980851
nearli,1.1981091384141367
number,1.197941689379508
acquir,1.1946694231205803
similar,1.194449636338337
competitor,1.1934771178753627
take,1.1924035497047596
regul,1.192113959873768
long,1.1911379227755794
car,1.1905276117271637
internet,1.1904968933193083
call,1.1877474180486551
agenc,1.1876518116456949
decad,1.187051985840736
decemb,1.1849539759855747
best,1.1825662476318426
version,1.1778418906638661
unit,1.1770714091380285
accord,1.175965911438931
2010,1.1757369058988156
let,1.1756838199742257
screen,1.175239935561387
cost,1.1751835451761856
15,1.1740934026111567
devic,1.1735125055619087
figur,1.1713323830491478
have,1.1710642353120484
gener,1.1699804337270339
financ,1.169274874646759
septemb,1.1680238919535386
demand,1.1678725465903212
start,1.1674821754021651
stock,1.1672344125395988
10,1.1667030325142094
awai,1.166620961163422
cite,1.1660215746295908
digit,1.1657705932667393
come,1.1654863215364852
continu,1.1643544650225675
right,1.1635119873362674
big,1.1626796461361084
invest,1.16098770071964
suggest,1.1575645275784434
includ,1.1552273284718038
manag,1.1552027879568565
ad,1.1545716831683404
week,1.1544706317995832
fund,1.1535432004233914
phone,1.1534358514008354
possibl,1.1528601322598198
silicon,1.1485781126420453
vallei,1.1485781126420453
build,1.1482540108930164
run,1.1476636447210966
innov,1.1475927607298586
largest,1.147581322365216
fix,1.1473755455970114
live,1.147191800483025
claim,1.1464337345793332
expens,1.1463479584613938
citi,1.1463441540357113
mean,1.1461064452561294
allow,1.1460882201748746
lead,1.145830275288695
china,1.1457063796138116
server,1.144367019681463
previou,1.1443629012706245
place,1.1443023623686692
deal,1.1439268265772309
mr,1.143860938607593
partner,1.1434327097335517
project,1.1432386215812582
hardwar,1.142064282367932
larg,1.1414032261388083
2013,1.141323942196763
busi,1.141070778316428
young,1.1399694462278387
isn,1.139441416444778
note,1.1386988345066544
control,1.1383966644123156
machin,1.1371748628683747
make,1.1337561933210416
octob,1.1336703092709892
struggl,1.1326167936770315
articl,1.131500823015168
san,1.1301193819737496
help,1.1298742963688093
develop,1.1283103648966049
eventu,1.1251782802918304
jone,1.1251067599669373
dai,1.1240061133147463
hundr,1.121690796312321
estim,1.1209768900292896
hard,1.1209055103972543
matter,1.1194055003319892
31,1.1186961958657098
custom,1.1175964079183904
discuss,1.1170586721354223
high,1.1158708348941904
maker,1.1156807805760856
america,1.111234538058146
question,1.1110711847015318
go,1.1109710150241567
open,1.110452092297891
follow,1.1087086286942704
name,1.108421620304127
confer,1.1066201515441763
equip,1.106012141236238
us,1.104914443080722
major,1.1044972793012406
wasn,1.103198797198451
ago,1.102837912265979
presid,1.1019260258776635
experi,1.1014022685601372
hope,1.1012015285443446
analysi,1.098088169134191
lower,1.097744122189423
technolog,1.097213051669474
import,1.0970884263375709
amid,1.0958815212075947
surpris,1.0954010567104249
design,1.0945517980909443
total,1.0933477903959874
licens,1.0926996826103845
hasn,1.0924599728216984
power,1.0917008925925802
want,1.0913507512098455
reprint,1.0910285864495648
dow,1.0910285864495648
fight,1.0901580060862426
effort,1.0894205392312462
million,1.0894180456189966
better,1.089407029256732
leav,1.0840819252337
corp,1.0837647009240468
try,1.0826980693406374
month,1.0810055660210434
believ,1.080769884412095
support,1.0777516635787836
onlin,1.0772666888112572
secur,1.07649954457398
recent,1.0763796965155616
fiscal,1.0760784269578443
concern,1.0759812445851127
earlier,1.0744365542121417
strategi,1.074297602152592
statement,1.073453176227584
net,1.072755122036621
target,1.0697979336353776
economi,1.0674876826518411
countri,1.0668737018484917
health,1.0664318669521247
inform,1.0647246253500335
standard,1.0642090093687953
core,1.0640795856403331
administr,1.0619190595444703
2014,1.0613512007444583
second,1.060793544762322
adjust,1.0598548902829292
view,1.0584341794090322
softwar,1.057595634964338
hold,1.0575879059486728
trend,1.0568523706408173
like,1.0559073428877117
hire,1.0541989678816672
left,1.0535914736891678
rise,1.0531932935175263
bank,1.0531243710828482
result,1.0530005059940972
connect,1.052499955272692
close,1.0517709652398304
see,1.0486965947412499
small,1.048531146417071
state,1.0476721917483132
valu,1.0470589710816294
commun,1.046774502681699
separ,1.045574952692431
retail,1.0451398361576725
firm,1.0441320932095395
wai,1.0422003948013647
spend,1.0404454050491336
tri,1.0404422936631765
data,1.0393797830584606
base,1.039356478397857
payment,1.0392772337999343
agre,1.0382309210818905
idea,1.03705613294157
web,1.0368840564309711
intern,1.036792950670448
account,1.0365711756459033
parti,1.035136379036285
cut,1.034287730627336
sai,1.0310315293640524
spokesman,1.0292722976302966
creat,1.0282305187238665
program,1.0268175142537694
fell,1.0264925994348704
effect,1.0262052667007635
user,1.0256186978406119
look,1.0238957493628804
public,1.0235173949687941
offer,1.0232855941911105
email,1.0232261015775435
caus,1.0231719510737638
term,1.0215765251533355
work,1.020853889988053
involv,1.0204098777196076
end,1.0179825201946051
futur,1.0167852216924689
need,1.0162105346764498
told,1.0159762126781973
world,1.0157427055116401
competit,1.0153885545895585
fee,1.014880561054127
intel,1.0132131358373333
polici,1.0119613874669395
receiv,1.0117641521858003
push,1.011428367314415
littl,1.011385229243344
qualcomm,1.008100078335349
chang,1.0078558329662914
juli,1.0076436735976702
approach,1.0068249513354606
wall,1.0059727718903508
far,1.005020123540415
consum,1.0050011775719103
ask,1.0046832389147893
member,1.0037696418983355
nation,1.0028117334238098
advantag,1.002170503950004
tablet,1.0010177644290754
person,0.9993495097988869
compar,0.9927501671041449
hit,0.988230488247633
govern,0.9877499112743662
measur,0.9854291133890096
think,0.9826687566257408
differ,0.9779486613934876
provid,0.9772378468909949
collect,0.9721668980835565
potenti,0.970794716871213
11,0.9696499273885091
chines,0.9684965978087139
street,0.9671935249845245
face,0.9665079349753493
000,0.9647153573538808
free,0.9646936379630278
typic,0.963695669976306
repres,0.9605090849828328
board,0.9604691583059886
manufactur,0.9599833922773515
give,0.9592322004409849
biggest,0.9591483364478245
specif,0.9581811062074336
home,0.9560140225989058
rule,0.9546536885414906
forward,0.9511653164544851
multipl,0.9495656035160349
institut,0.9490657268699475
cours,0.9474999322188156
practic,0.9463732740283202
held,0.9444882044605573
difficult,0.9439147270070476
hand,0.9431569322456478
know,0.9402561999887535
roughli,0.9393649592165797
signific,0.9357662975112435
29,0.9333919983621702
announc,0.9326777834853162
introduc,0.932074411652777
local,0.9319779935386935
complet,0.931977322900285
engin,0.9310816780440851
good,0.9292518960654323
massiv,0.9261948415466469
later,0.9230751925292554
credit,0.9208600428089331
order,0.9192866190077417
purchas,0.9171651950205699
releas,0.9165162287206563
agreement,0.916046173082675
group,0.915643591269846
low,0.9153332383580216
global,0.9147761843619352
wrote,0.9119739586272129
updat,0.9115267827035631
calif,0.9094873314590067
initi,0.9073809486534489
produc,0.9049443060522154
24,0.9048561913558131
kind,0.8995819582344284
half,0.8972239340049633
david,0.8968740192321285
risk,0.8898109961787712
gear,0.8854290796697475
seen,0.8852583844885646
ve,0.8837734517571081
thursdai,0.8833709585260815
review,0.8827132248125849
essenti,0.8805741917797908
given,0.8802973818199297
client,0.8793943869777536
longer,0.8778721904146393
relat,0.8769972881789102
problem,0.8754994281233514
took,0.8741148925266887
affect,0.8723434551558601
chip,0.8688515806008662
thing,0.8647138143105019
meet,0.8622440962343872
respons,0.8596046466309748
singl,0.8584195061922933
self,0.8540724478193199
avail,0.8518225544504007
issu,0.8483654966886139
offici,0.8467346671409125
emerg,0.8459662855654367
indic,0.8436650497257498
form,0.8427333378217499
transact,0.8425824353653844
brand,0.8407934701387179
quickli,0.837300757590669
system,0.8345084952173145
began,0.8219325862520105
tax,0.8217211002911132
set,0.8186727771279583
law,0.808329610862034
identifi,0.8079565298736919
file,0.8076161727347266
consid,0.8045297920901257
fridai,0.8038956606109501
hous,0.8028903930225494
block,0.801148059634074
protect,0.7953261264641127
highest,0.7918398568604079
case,0.7908235437402263
incom,0.7890571185013167
spokeswoman,0.7886310692782398
action,0.7874845519520128
access,0.7821281653969485
media,0.7816500021073646
determin,0.7791939874329459
step,0.7737295268537735
requir,0.7679506821301103
date,0.7625971404489027
settlement,0.7617735010123752
depart,0.7609772616640148
journal,0.759350099626751
usual,0.753042547984963
earli,0.7496488578124347
exampl,0.748679654332554
social,0.746965985908499
factor,0.746521736898261
paid,0.7440838934587856
legal,0.7411587942448343
limit,0.7367814646341954
sent,0.7259909768099837
accept,0.7254592829428521
19,0.7201867254918504
return,0.717516053478816
visa,0.7155059179473238
expert,0.7122217613382934
sign,0.7088768657165735
pressur,0.7061728240046394
investig,0.7046436259376843
type,0.704477928798075
feder,0.7032028841933736
commiss,0.6938162913700087
haven,0.6912524937587634
dozen,0.6831930947786421
taken,0.6668275497357607
outsid,0.6646829808094697
soon,0.6606043085151312
author,0.6516026207516484
process,0.6487164075750201
activ,0.6434374877545593
forc,0.6382678576582191
addit,0.6382639595341201
level,0.6304939997800075
put,0.6235586415389893
ident,0.6218838910566458
season,0.6166616704031804
card,0.6113019366478709
rel,0.5819690137942118
charg,0.5706738893214471
address,0.5599053563522844
attempt,0.5572938924112567
enabl,0.5547370555255334
respond,0.5479254102442603
breach,0.509433989787088
debit,0.5012420755730799
prepar,0.4899040921449581
fraud,0.4885397755448934
stand,0.458736747492882
turbotax,0.4429138281552864
stop,0.43369422669232804
intuit,0.3957158055129916
fraudul,0.33030238921717053
