strong,2.5247330820778062
decad,2.4907827371124642
19,2.371311151989542
41,2.3482571831277244
futur,2.3295612618197983
tim,2.1157040606882602
window,2.0948707182402435
segment,2.0768536852109483
question,2.045886243046809
individu,2.0209582333449183
price,2.0159719431134517
hour,2.002333944307443
factor,1.987436109133267
upgrad,1.983873853113701
slowdown,1.967287468934112
multipl,1.94236103939226
watch,1.9321345313581453
care,1.929599278656855
decemb,1.9295122607484123
mark,1.9288860319820194
increasingli,1.920924049138887
16,1.9157975827539981
connect,1.9037066781914278
premium,1.8766224968044807
discuss,1.8679812641612261
project,1.8647498555048834
know,1.8475376417956768
growth,1.8424371716726795
white,1.8307102789133953
solut,1.828982648577673
ve,1.8252097896007329
giant,1.8238291617452635
seiz,1.8229029259674836
led,1.8138450975688098
bad,1.8131815373236881
ipad,1.8059223106880322
hous,1.8037872955950371
street,1.7904077896331567
contribut,1.7849250191946477
sure,1.7841703627842942
expand,1.7799651748861247
cook,1.7764077865389538
stock,1.7755349909791531
issu,1.7688965875158156
won,1.7654071720191908
lawyer,1.761145575952257
bui,1.75872276556964
leav,1.755185665861357
weak,1.7534338954308895
expect,1.7528660876039985
pass,1.7449177076871198
requir,1.7350511512753246
provid,1.728808990102109
repres,1.7286819709559997
run,1.726053740714003
onlin,1.7201402021773733
china,1.706917287617107
far,1.7026779950764088
polici,1.6966793695378495
profil,1.68410001072213
26,1.6812547077960887
gear,1.679137736752592
cloud,1.6773524382124503
tuesdai,1.676256888423767
argu,1.6722796351264926
content,1.6684641640378912
90,1.6637905404095508
valu,1.6589766687123182
comput,1.652377532082495
fbi,1.6507157343320726
left,1.6492611217520003
kei,1.6458625395534308
specif,1.6456277934309598
kind,1.645261020608015
forecast,1.6393682085505072
possibl,1.635453052684524
screen,1.6337338787619426
launch,1.6333763239487622
wall,1.6319460250681095
fiscal,1.6288351797184282
smartphon,1.6267797640143193
half,1.625599680766134
introduc,1.623069237650187
life,1.620962582142686
paypal,1.6171810559843829
basi,1.6115446051315194
secret,1.6074812910907768
spokesman,1.6043755097051675
happen,1.6037733430280148
agenc,1.6031366432710599
cent,1.6025953723459057
terrorist,1.6022152727630148
allow,1.6020020561729265
hire,1.6018729192926484
spent,1.5998488186169886
directli,1.5942744663245325
team,1.5934912992551944
familiar,1.5887220671051345
announc,1.5885874763136367
22,1.5842061099307203
spend,1.5817750632995236
propos,1.5801690459179916
lawsuit,1.577827810668628
result,1.568884108523045
rose,1.5669207713575337
larger,1.5655157327209208
version,1.5597868236099444
contact,1.558233116273883
econom,1.5577651817940799
detail,1.5538159712093675
comei,1.5535121002726953
charg,1.5502520042475059
answer,1.5491516438041755
bring,1.5460314568003357
softwar,1.5460111453644572
tool,1.5456164590320862
prove,1.5452848367949985
post,1.5450048701500279
soon,1.5423289537008236
januari,1.5417969136549554
farook,1.5401456178179393
sy,1.5401456178179393
limit,1.53970181373502
event,1.5385486694305628
later,1.5361830771914986
short,1.535794619626403
devic,1.5341270625195937
jame,1.5339026938360303
period,1.5322729252455434
file,1.530634001579688
sold,1.5286195170703272
obtain,1.5265523085457644
civil,1.523399823666191
compel,1.523320596146456
predict,1.523056684388718
meet,1.5225926700796195
newer,1.5204708837629073
account,1.5178223706015712
instal,1.5168368338648512
end,1.5150891005629576
iphon,1.5145841503650848
dealer,1.5143494159628597
base,1.5132563972863624
isn,1.5130509914705572
user,1.511971007940166
pc,1.5112699393493785
feel,1.5071206847153757
justic,1.5062738844495949
electron,1.5044845105277471
point,1.5025928491257345
relat,1.5003720490682515
20,1.4991164538903714
maker,1.4957750520356958
releas,1.4954779934347124
passcod,1.4930104550161551
right,1.4884148469858838
record,1.487499795153273
break,1.4858325920437547
oper,1.4845780895168676
evid,1.4828306074401651
march,1.4810450286108987
web,1.4809690234293837
hardwar,1.4807547223808615
second,1.4805323560672157
forward,1.4802832962761439
strategi,1.4801884698824033
sourc,1.478519469148346
measur,1.4765598395330255
stand,1.476093087776597
extend,1.475942810854175
seen,1.4738835204558576
open,1.4737399051993645
return,1.472759577410084
major,1.4725599209694704
effect,1.4695245310481115
letter,1.4694413479182722
game,1.4692130830531853
better,1.467710426175836
certain,1.4668100517643081
appear,1.4656722005454919
trade,1.4644950293410604
potenti,1.4644654260641803
privaci,1.4633596473537367
high,1.4632167950704316
music,1.4629098886540606
technic,1.4607720417235013
shoot,1.4603346021589159
increas,1.4560576166052417
secur,1.4559071792135552
like,1.4554630064795904
previou,1.4544618251878791
univers,1.4542176189583547
hacker,1.453949501277284
person,1.4538977597082698
revenu,1.4511658324940164
liberti,1.4510204495465995
deal,1.4484349235357385
debat,1.448192493217826
bernardino,1.4481441345753467
state,1.4475242451416213
stop,1.4454486142723153
public,1.4454448641259456
push,1.4446233541495161
phone,1.4444364484377579
concern,1.4439560002325011
model,1.4417989791705403
thomson,1.4403555771810888
lock,1.4366494206588845
improv,1.4364024781412479
reprint,1.435490781428303
put,1.4335779092077707
bar,1.4326644280161662
share,1.4324817558158602
dow,1.4308013242236781
come,1.430624432676888
ago,1.4296943848264567
2014,1.4288294589658803
congress,1.427938079930259
suggest,1.4233970830450633
month,1.4228919789076537
licens,1.4224058548447929
mean,1.4223660049139284
digit,1.4220651113740816
articl,1.4217091094155478
organ,1.4203444155514755
fell,1.4196763080649961
servic,1.419171570962063
twitter,1.4180887041293977
compar,1.4179634034879438
success,1.4171428272466722
cite,1.415636072816419
messag,1.4154803163703122
court,1.4139914900583688
jone,1.4127641805881423
pai,1.4100686387402612
quarter,1.4081010551362292
pressur,1.4079049262607117
drug,1.4078223759405772
microsoft,1.4073610065105258
warn,1.4070703531009898
shop,1.406158309078473
disclos,1.404113716223825
download,1.4019617432725078
necessari,1.4005956711414485
live,1.4001442796590668
hack,1.3977604610233512
tech,1.3965791244162125
accord,1.3941636683491498
latest,1.3923372528125721
nearli,1.3919970330375553
cost,1.3918341287202014
drive,1.3917729250978677
prosecutor,1.3914635729701237
calif,1.3910364354514828
chief,1.3903202461343576
abil,1.386935824651243
idea,1.3830053990503546
30,1.3825351279544003
protect,1.3817552008000387
drop,1.3817101759782313
read,1.3812550309101232
past,1.380928949945403
12,1.379901343644286
sale,1.3789088503195381
reflect,1.3784184658322352
report,1.378113489365347
earli,1.3778515628551011
earn,1.3777529592659992
countri,1.3774904563324493
continu,1.3773071053567005
payment,1.3768624685321993
server,1.376514749571532
mr,1.3757817067444762
capit,1.3733258749142965
inform,1.3671299282625222
caus,1.366941726490582
remain,1.3651046458209162
encrypt,1.364518904780259
demand,1.3613945595057364
receiv,1.3595030922213067
rizwan,1.3589755061968145
matter,1.3580196111891856
govern,1.357538542361502
intellig,1.3546707518036196
judg,1.3538721650430918
fundament,1.3529599683730855
busi,1.3519840136606298
50,1.3515214992965283
associ,1.3509541174779778
battl,1.3504456296352867
want,1.3489157924200093
total,1.3481145155851224
crack,1.3480833883084755
world,1.345171939128822
investig,1.3440807184827472
challeng,1.3438891727981093
gener,1.3418535713316833
interview,1.3416691996985088
outsid,1.3409128410860576
offici,1.3406916633859065
time,1.340430108589633
san,1.3399676552496453
us,1.339174505922622
economi,1.3386346272447005
figur,1.3385749694318292
billion,1.3360739262651924
overal,1.3359030967283698
fourth,1.3358500720984012
manufactur,1.3356440696951108
power,1.3353591047858855
center,1.3317744755839087
largest,1.331093173810542
store,1.3309906019043092
enforc,1.3299063921407333
attempt,1.329224352649585
perform,1.329178880657452
tough,1.328639783726056
bypass,1.3230221165281584
reveal,1.3225543637526016
includ,1.322253564039824
demonstr,1.3219869737260288
type,1.3208320601948629
method,1.3204939230740809
declin,1.3190386827893434
term,1.3189625822956168
engin,1.3189279804716636
affect,1.3187428336573783
current,1.318534521725496
pull,1.315403886730189
quarterli,1.3153482566253314
featur,1.3153442053510633
reason,1.3151041938194612
move,1.314389584614402
work,1.3129991453405943
good,1.3126111447617737
legal,1.3126097471108262
parti,1.3121107266023009
review,1.3106409332569615
trend,1.3100839589490898
clear,1.3091630510136778
reuter,1.3061089980245169
impact,1.3057100941150281
grew,1.305020488568296
product,1.3049100134310205
execut,1.3043565287445706
nation,1.302869592744344
appar,1.3017065535632508
disappoint,1.301567822197665
law,1.3010448888742228
greater,1.3007914223665493
monei,1.3006494316181807
ask,1.2956159492724564
kill,1.2947489378895194
bureau,1.2937798468324082
unlock,1.2934736380874778
grow,1.2913759998689864
chines,1.2913720486203046
best,1.290822646758239
thursdai,1.2892942614933047
14,1.2889042049968142
signific,1.2886966742102623
video,1.2883456291366602
brooklyn,1.2883398726561426
agent,1.2882749626641077
android,1.2874580517619756
million,1.2873044392496913
look,1.2869832918994206
estim,1.2847572039581223
support,1.2847452662985595
decis,1.2844514879116258
13,1.2804490652622498
fast,1.2784722216866107
2016,1.2774950624186923
facebook,1.2774566866627803
altern,1.2751283276589538
system,1.2747211503233449
start,1.2732835206169464
ad,1.2732590890062085
note,1.272619625823902
follow,1.2717024031201274
wrote,1.2690667066236343
global,1.2680835121798157
place,1.2668721127099312
case,1.266538067813478
comment,1.2641146811848474
transit,1.2614994963596813
get,1.2611219539441179
depart,1.2578596573539589
build,1.2556419127583778
2015,1.252232296929114
dollar,1.2508053500221237
free,1.2500384383010659
director,1.2476820287296215
mobil,1.2476614696991493
spokeswoman,1.2460304032709038
given,1.2449854736237798
offer,1.2449327486932487
request,1.2439100134309853
corp,1.243498231449495
member,1.2426158497450823
big,1.2417481279903166
unit,1.2406260624410472
attack,1.2401252409960106
show,1.2393091943664512
lot,1.2382677822569446
brand,1.2380893804482551
target,1.23795224425505
area,1.2371730700979262
analyst,1.234278269649002
home,1.2338242950953657
data,1.2320828632365899
10,1.2308646934956429
peopl,1.2303727395521298
previous,1.2297504018377592
california,1.2279463118062057
crimin,1.2269887851394612
market,1.226433428925289
face,1.226257140105598
profit,1.224808955255821
alphabet,1.2242918639423241
ahead,1.2221389578615318
percentag,1.2217960587418237
american,1.2215278133925649
custom,1.2204251221521942
fact,1.2196790431282705
thousand,1.2184315655243305
consult,1.217848316791465
consum,1.2177193945886173
fall,1.2165478950589113
film,1.2150978062539823
standard,1.2132706154943822
ibm,1.2099532940211644
privat,1.2050912564459322
number,1.2041404696967761
took,1.2023917667681976
option,1.2021767378949744
technolog,1.1994344030161854
help,1.1990560901845944
70,1.1964054140471445
told,1.1957460561205449
group,1.195421773739916
consid,1.1952994081402701
hand,1.1952115447204288
investor,1.1940749263326034
critic,1.1919808894918267
statement,1.1914955310553026
network,1.191106123707685
app,1.1904214808422537
sell,1.1883275095211059
eventu,1.1875438693438627
tell,1.1872163742400608
shrink,1.1858497021378998
week,1.184972360735186
forc,1.183339719349315
began,1.1824124785917223
wai,1.1790710075945146
commun,1.1771937169225333
late,1.176759989912447
ceo,1.1767285227896094
amazon,1.1766767025883087
18,1.1760189533520928
expens,1.17586378506337
code,1.1756685990245264
2013,1.17439022057584
hasn,1.1685211970657556
promin,1.1680902771341999
creat,1.1671599860440105
initi,1.1657721571795974
order,1.16518915123486
exist,1.1633921488152954
activ,1.16081769262441
plan,1.1608058590753434
slow,1.1604703807280532
indic,1.1593471607054424
sign,1.1583765437920257
came,1.1579789814396295
washington,1.1577684821733236
wednesdai,1.1577281798672796
confront,1.1560744848204252
todai,1.1542129852974041
lack,1.1536184946877925
try,1.1535379740431344
feder,1.1522885716149274
similar,1.1513076013559933
financi,1.1473373780098919
hope,1.14672234040113
involv,1.1463838819019143
larg,1.1458458605655752
popular,1.1447705122687344
thing,1.1447085389010596
citi,1.144028027402729
go,1.1433056932459313
warrant,1.1368299998253286
condit,1.1366697278239875
turn,1.1352044019193281
seek,1.134232878024086
storag,1.1340022089459985
hold,1.1338391457393484
intern,1.1328794095992933
develop,1.1324246495421646
problem,1.1322237343793506
email,1.1319700029086401
earlier,1.1313637066516335
set,1.1308780477181801
back,1.1286415023481644
act,1.1285806643558434
close,1.1275745258687777
research,1.1273828375194266
sai,1.1265950558084277
quickli,1.1259218874946093
low,1.124725185880409
respond,1.1247000787441828
call,1.123894586608627
differ,1.1228447203244114
categori,1.122481145033584
rais,1.1211720909390455
presid,1.119860319967132
tradit,1.1192132555744263
design,1.1186218749073649
fight,1.1184737803601517
find,1.1176193537023196
googl,1.1160248403108588
avail,1.1146651051864165
wife,1.1113483449364892
wsjd,1.1074851400929882
dai,1.107127871654167
fund,1.105653512743125
control,1.105150738455313
applic,1.1015302951919923
access,1.1005715945585195
program,1.1001032230669918
biggest,1.094588786416797
tri,1.09328863068114
recent,1.0916601632073726
claim,1.0904695536360502
search,1.0886756749186222
reach,1.0862241363927565
littl,1.0853734004175033
struggl,1.0852033463989028
internet,1.0828688382987253
take,1.081152025151327
offic,1.078472857629175
fridai,1.0779321028619275
need,1.0772468484254265
employ,1.0757037753065952
paid,1.074392867592236
instead,1.0743481880087355
think,1.0742773699113664
vulner,1.070592387042686
deliv,1.0691547570937199
competit,1.0690666085358758
test,1.0687600824724208
fix,1.0643597373733231
intend,1.062364395511518
hard,1.0618770245921123
photo,1.0609895793027966
firm,1.057831441073197
believ,1.0572283889095835
posit,1.0559564933202872
februari,1.0558820809308227
known,1.0553704366260848
produc,1.0543073181346012
import,1.0533729867667017
percent,1.0507482505028853
region,1.0492894787093887
addit,1.0440691157922164
typic,1.0432835454979001
acquisit,1.0430159519557198
effort,1.0410447432023657
gain,1.035507207160885
suppli,1.032637573244018
notifi,1.0295553315302983
io,1.0288440940543369
natur,1.0287231275196338
rise,1.0266819684438613
add,1.0259648465438445
night,1.024846091535575
intel,1.0234934467455508
longer,1.02320923119899
100,1.0228348082537542
compet,1.0184569720272616
line,1.0151134280184013
hear,1.0137372373079527
mondai,1.0120895143234434
particularli,1.0116678159694303
worri,1.009507739801114
25,1.0091581827473064
talk,1.0081843292517103
author,1.006484992423217
foreign,1.0056522351194355
net,1.0054593817090107
district,1.00419670007094
fail,1.0039028120252453
sought,1.0035081024515824
lower,1.0014201364766435
averag,1.0012267879227696
industri,1.0002435844775075
chang,0.9994222492530408
octob,0.9972478583493078
rel,0.9963637424288131
abl,0.9960389196011983
exampl,0.9960281751017034
disput,0.9949790992642806
size,0.99354090637268
bank,0.9904800060465885
favor,0.990079520285803
senior,0.9831632671014005
gartner,0.9830251184131389
rule,0.9823563755982655
york,0.9817342823309337
process,0.9801721262479187
rival,0.9773802905213731
invest,0.9755933275483334
11,0.9751051064059753
rate,0.9746753721639267
reduc,0.9718512425073916
address,0.9707286816386129
acquir,0.966652371081602
learn,0.9655997233573923
long,0.9536996571341163
assist,0.9520135562335332
shift,0.9442822964414729
step,0.9440123070982182
final,0.9429948725108692
relationship,0.9428491435332956
expert,0.9419958750979897
enterpris,0.9345232614959494
got,0.9329321660334716
disclosur,0.9240388491554647
make,0.9180261142971654
higher,0.9165973571298686
small,0.915508802626798
edg,0.9126156622626318
leader,0.9116504737759729
respons,0.9107487860409005
000,0.9104602165741416
decid,0.9087668388394364
see,0.9073276832046722
employe,0.9072532537456797
wide,0.9057249394824396
begin,0.90529437154058
job,0.9039213680263763
common,0.8961940252470701
bought,0.8950216531582815
fear,0.8947470016765776
michael,0.8942043809242298
attract,0.8933509738128513
unusu,0.8916684386917059
confer,0.8778580290526203
corpor,0.8754504985421871
annual,0.8743063888960476
retail,0.8716715018129938
