harm,3.638645837319369
microprocessor,3.489844322794517
deni,3.436296497631547
abus,3.406488736972733
euro,3.2350158853985884
commission,3.156310899116808
06,3.080445751064583
choic,3.0454418409830346
margin,2.9837572457620487
neeli,2.9381418068140985
kroe,2.9381418068140985
wide,2.918021296060118
form,2.9072147198442684
semiconductor,2.889786212754619
previous,2.867119742796932
texa,2.8643359823451355
struggl,2.8369794365491137
otellini,2.8076342424140805
korea,2.801293135741904
absolut,2.7697013583575663
narrow,2.7673680730633237
hurt,2.741840534498126
clara,2.7366462792011514
paul,2.720467999442955
smaller,2.7088957451449165
south,2.6937778510235098
will,2.6908939442667363
segment,2.6806703174137168
japan,2.671467084567562
challeng,2.645632032864288
appeal,2.634480052568857
box,2.6247918247243507
investig,2.6175748934681815
evid,2.613240927847055
memori,2.601252585482361
complaint,2.582973925823041
confer,2.580805097480059
charg,2.566685431602791
oversea,2.550685203586543
state,2.5451496753316696
pretti,2.539669099493874
fewer,2.5293342297490637
levi,2.5208951204896866
virtual,2.518805322868659
27,2.509178272731164
amd,2.507281024912412
volum,2.504541666233833
maintain,2.4986837459290467
cellphon,2.496357566645665
practic,2.4768014203994744
especi,2.471630470616006
tactic,2.470492194285397
44,2.4655821833449703
import,2.464765037429918
capac,2.453361646582061
santa,2.452109288746849
behavior,2.447603929331683
believ,2.4460652331304904
european,2.441713201113499
client,2.437505018145683
prove,2.437437595972956
monopolist,2.4284186138291175
signal,2.425209825591056
delai,2.4251239586479776
half,2.4186321268276942
expert,2.407704771761516
join,2.3885248211320826
give,2.3806438769883083
condit,2.375469990293598
consum,2.3745517895059063
80,2.3734117543559288
percent,2.3703135598412843
retail,2.369325129487429
stop,2.368417335724661
associ,2.3672109640087635
competitor,2.35877604838488
micro,2.351379011366372
roughli,2.346688894127958
power,2.3434505185578534
immedi,2.3420838174382417
hire,2.3348139593589488
pai,2.3308360028242734
regul,2.318669504986422
court,2.313698560637115
vallei,2.3100431720334473
troubl,2.307057016249966
ship,2.3056458772307473
brand,2.304999263058676
discount,2.3016502180446294
amid,2.300925065951207
dollar,2.29933066554475
server,2.291237548742458
argu,2.28955851712859
probabl,2.2881735679776707
decis,2.286612971124615
union,2.2839055665285413
find,2.2797074688425147
fast,2.2786550494846605
reach,2.2760118925539556
messag,2.2691448509951204
faster,2.2656154283889154
environ,2.258688055266365
legal,2.253160315231879
eu,2.253072561782742
greater,2.251137406864142
resourc,2.2502666998463474
spent,2.2470710862228818
bought,2.2463188442805735
record,2.244213849315431
divis,2.2419340523256266
law,2.2383946346894965
antitrust,2.2364794878460224
counsel,2.2349381924877623
lower,2.232009181341365
read,2.231476529051685
tri,2.230961643664924
control,2.2245032543296666
calif,2.224453016020044
paid,2.2242520457428863
american,2.223853973163544
largest,2.220136461038083
have,2.2153286762005346
total,2.2109540768189513
chip,2.2106974365171603
differ,2.2105981590101944
ahead,2.2095201409743868
plai,2.2064246442248403
larg,2.2055042481880545
fine,2.2041868515646295
world,2.2018879025631826
manufactur,2.2001201927071787
person,2.1996582651325944
send,2.1983869744738787
big,2.1931243395786653
silicon,2.189587787964361
photograph,2.186735608182092
16,2.186572962169893
equip,2.1841646416189047
print,2.181998790295255
rule,2.1789220661358493
order,2.1766538854111968
commiss,2.1717982781541822
right,2.1683785480830653
70,2.1674804789862767
opportun,2.1657320198994343
slide,2.1655034772240604
happen,2.1641503066039234
impact,2.1619181324896863
care,2.160439977157564
releas,2.1603350102765764
realiti,2.1591030649602314
rebat,2.1538637345728087
decad,2.1525085837531486
competit,2.151810689324518
brussel,2.1513525893412537
enforc,2.151246418920011
high,2.1499818203965813
advanc,2.1443728655343484
28,2.1417024284125237
restrict,2.139221244127502
goal,2.1383956577882404
began,2.1381652444551533
