radio,2.0357110136006193
inventori,1.92475832743689
strength,1.9222525938102417
disappoint,1.7250696659267664
highest,1.6806104921768665
versu,1.674719392103839
outlook,1.6742908272788337
stream,1.6672398440977716
mac,1.6196224518344033
14,1.6134461149300103
itun,1.6001735916054318
edit,1.5848426595656206
amid,1.5841026039922554
threat,1.5653660076032205
given,1.5634684911565289
seek,1.5571267056819744
warn,1.5513990242563434
80,1.5506310111721864
fastest,1.5496928981208375
negoti,1.5438838711315517
pace,1.5402118902407276
semiconductor,1.5392854163350513
euro,1.5377832243911247
forecast,1.5298907345504682
dell,1.5251020427329847
domin,1.523197113079412
slow,1.4990016546983558
thursdai,1.4978264095750073
reader,1.4885711519963998
telecom,1.4876729641978383
nasdaq,1.4814328562994268
famili,1.4784167699211055
season,1.4667742232566057
70,1.4644721815173165
brief,1.4589198545667894
tradit,1.457996901790819
lower,1.4560277024063248
music,1.4554049921130667
32,1.4551112873661782
categori,1.4470648928818168
gross,1.446922120256835
90,1.4463307710234026
march,1.4448507595190447
fifth,1.4396907292819832
dock,1.4349441765785969
amazon,1.4346709384271261
wonder,1.431516966694763
santa,1.4313858448938421
justic,1.4289199049416321
instal,1.4244447956299504
server,1.4221869346721574
virtual,1.4187227661894746
movi,1.4146684342320386
prevent,1.4095697077987461
infrastructur,1.4079336257840127
expand,1.4070476242459287
36,1.4065720201284633
plc,1.4059878675317945
main,1.4024908831443548
convert,1.401744475530886
lte,1.3972853601955926
familiar,1.396450207127227
expans,1.3906828105953815
pc,1.3860422660122074
regul,1.38550767022305
flat,1.383998372197917
platform,1.3784004777897845
form,1.3754515682281003
worldwid,1.3733724625836536
newer,1.3714846524324749
econom,1.3712715481122142
ecosystem,1.3701630742769113
quarterli,1.369301007474004
effici,1.3678966254212226
rose,1.3676245996904424
50,1.3671908250155855
settl,1.365990646039582
accus,1.3653368868451954
recommend,1.3588150773590082
demonstr,1.3587029434462585
prove,1.355423706080252
europ,1.3538505950485737
program,1.3502928132755212
debat,1.3484059561424142
ipod,1.3480224517680228
april,1.3474446895836907
put,1.345469781532561
thinner,1.3375807429864737
struggl,1.3349602325171785
competit,1.3315041671213763
wake,1.330599295026573
intel,1.329896111777513
reflect,1.3298243512215049
acknowledg,1.3288609960812034
500,1.3239430765489193
limit,1.3157563742855063
octob,1.3141473166729474
china,1.310935070111249
surfac,1.3098317798471202
june,1.3093068706829334
contain,1.3080581223785994
word,1.307859413849073
suit,1.306856445944325
foundat,1.3054300442651314
grown,1.3052236942583844
kindl,1.3017824095690265
24,1.3001346121287043
profil,1.3001090461823779
difficult,1.299963182165663
air,1.2991443911880027
juli,1.293650921229182
late,1.2922688779036702
browser,1.2912799884251447
drive,1.290835242536438
energi,1.2888187020415478
approv,1.2877456538262053
199,1.2873887675669162
18,1.2869428203861804
desktop,1.2866482145657159
discount,1.2853202862155735
far,1.284918819556873
remain,1.2846311794319807
lack,1.2831780156329724
campaign,1.2791713341648319
explor,1.2785401745533276
ll,1.2783624252304835
winner,1.2764551975157519
fewer,1.2762229978703874
31,1.2734849718401764
seattl,1.2730981402428574
broad,1.272690831860484
content,1.2720658062500505
demand,1.2719925771289895
choos,1.2717201849739268
war,1.271645512491847
sourc,1.2713594278788007
introduct,1.2709770818800952
overse,1.2702505333627918
indic,1.2678939461473335
elimin,1.2668976836739192
media,1.261563084003407
direct,1.2612723373216947
essenti,1.26125346670313
stage,1.2608970242789685
player,1.2605034095852738
fee,1.2586841827930653
cheaper,1.2581023628336523
enter,1.2574619447145141
particularli,1.2563263557658113
state,1.25432838110546
