merg,2.763985219886553
scienc,2.455744523251725
hour,2.3577777984263935
merger,2.3104626363121
sector,2.1986674704546774
split,2.1659303955875955
hp,2.1250634099804473
packard,2.090185109403895
hewlett,2.090185109403895
cent,2.0503590611375246
rose,2.049017925357665
equiti,2.018714946049178
capabl,1.9159067284053883
push,1.9006044225973358
stake,1.8997907621264252
tax,1.8661435261720138
chairman,1.8648715694010038
combin,1.8628858753975301
equip,1.861891085467666
2008,1.8400257413972037
fiscal,1.8212231978273783
complet,1.806440644262266
sharehold,1.802185969841725
multipl,1.7945430885722298
fortun,1.7801105895069438
enterpris,1.766591344724235
instanc,1.7566043554025146
choos,1.7272832648684378
entiti,1.6815546387867442
adjust,1.672343365752516
special,1.6675186676093579
arm,1.6636951555691315
grew,1.6450826987190965
50,1.6332628903503101
step,1.62485936527332
roughli,1.6176523176449873
ventur,1.6148899079295667
appear,1.610947884416238
govern,1.6075948136174087
period,1.6014880616121772
privat,1.6014357693604544
tradit,1.5940101277869434
server,1.5819939676972814
possibl,1.5684362949270065
predict,1.5622591326072255
form,1.537759898083407
lower,1.5337528237108324
12,1.532273658604824
system,1.5321905878761939
corpor,1.5255762615105346
electron,1.4969002400097589
current,1.4945086755958232
known,1.4811914573348857
taken,1.4789474686775541
profit,1.4758177464908095
11,1.474430715216436
struggl,1.4733652178656476
reduc,1.4731031900470026
foreign,1.4693703630198058
april,1.4628944774186212
comput,1.4599477998986836
000,1.4577186083904203
process,1.4466619466263857
scale,1.4420583920193633
silicon,1.4373473434507291
vallei,1.4344549754619484
get,1.4334541795036098
cost,1.4305129669033976
unit,1.4304823259427744
debt,1.4302970500217649
separ,1.4279562342727223
move,1.426119662903366
quarter,1.4245615479766869
nearli,1.4241910887746145
40,1.4195659034226724
major,1.419256023976196
game,1.4084742205806278
close,1.4075257727836206
fell,1.4051710979667131
focus,1.4030841151638076
100,1.399610307660332
deal,1.3967997913855954
join,1.3946699441737946
center,1.392076617607738
half,1.3880930225205357
repres,1.3844456361298387
trade,1.3818290923309606
signific,1.3810688370491861
forward,1.378277285471051
share,1.3663217248880677
issu,1.3660491745525825
giant,1.3635892542184074
disappoint,1.36172471944923
data,1.3604511081855555
fast,1.3600632971714075
transact,1.3597464925985958
interview,1.3563342829795906
18,1.3546410955883241
hardwar,1.354434657795284
perform,1.35123101683412
cloud,1.350195105682211
stock,1.3398637039038859
result,1.3372905371178252
drop,1.3371580618807064
sundai,1.3342115397506908
employe,1.3300310350856304
amazoncom,1.3294270785480087
estim,1.3240734496581765
account,1.322727977225348
trend,1.3214154929535082
begin,1.316962088396223
compar,1.3120377836307777
twitter,1.3119786696098266
contribut,1.302542492665441
fall,1.301254132925392
tuesdai,1.2985364514386972
target,1.298101034746477
relat,1.2959342462167276
chip,1.2952181308805841
spend,1.2950935033684123
acquisit,1.2828862333924405
virtual,1.2814778882596731
focu,1.2785833421175221
board,1.277724690209481
found,1.277425555609619
latest,1.271615871666606
revenu,1.2707392421638863
second,1.2706129548792187
person,1.2690535331172932
late,1.2687356543879011
technolog,1.2670119141957588
26,1.2647842228320374
500,1.2610056570507702
valu,1.2596651357969995
call,1.259030886259714
13,1.258095473621164
smaller,1.2580591909241325
custom,1.2544945455959569
reason,1.2539634159205
corp,1.2514105926628827
imag,1.2484592790477895
ms,1.2464688481043558
10,1.2463005420698836
creat,1.2461328170686237
led,1.2459160439149262
advanc,1.2447885481666663
wednesdai,1.24469908657389
chief,1.2383765851598418
sell,1.2365300960555927
pair,1.2364898198648882
free,1.2351664893120726
overal,1.2287955215642412
startup,1.2272876109552717
especi,1.2235347568407609
capit,1.2203761030524525
file,1.218388541292911
billion,1.2167713069931179
design,1.2161574197177192
execut,1.2096929857116199
approach,1.2093075369130624
essenti,1.2084931055500279
wsjd,1.2066243159712964
expand,1.2051753160704508
