strike,1.6384927359242027
browser,1.6376555142680342
present,1.5673197063544335
estim,1.5494278360142906
affect,1.5088478513522456
privat,1.5031471247437629
basic,1.4848851216177346
reach,1.4639738790542616
respond,1.4434443146123939
ahead,1.4428872661280736
card,1.4202799931420922
involv,1.4047961425298567
highlight,1.4036732633724522
email,1.3645008173652318
standard,1.364011336103879
activ,1.3600164558416874
brought,1.3587833004959864
pull,1.3405391440732808
china,1.315411738125308
offici,1.2981938131749737
win,1.2980567524939062
weak,1.2809405753871614
agenc,1.2743879691001654
contract,1.27138958636316
june,1.2702758536000809
govern,1.2694055995411704
appear,1.268693997039816
receiv,1.2646018525645357
law,1.259178962621142
mail,1.2589000944366653
properti,1.243334332156551
wouldn,1.23835828329689
jan,1.2282801658037463
depart,1.2138359839262642
case,1.2133101801712192
instead,1.2005308525787561
media,1.2000611628069138
cash,1.1993768584491171
center,1.196443417662648
clear,1.1939013967683356
climb,1.1927685185745402
investig,1.1919639039924996
europ,1.1891164731293047
expand,1.1849429841217602
control,1.183451927184863
credit,1.1727277737979533
care,1.1704462194437792
gave,1.1697982504258295
instal,1.1690575379866668
brand,1.167862042000928
close,1.1677787650290974
give,1.1660053767389413
grow,1.1655535859551875
feder,1.1651651180510116
exchang,1.1594792626567034
problem,1.1575540482252293
typic,1.1559864729542357
ground,1.1536911145653295
level,1.1536499118020156
16,1.1530560804214123
john,1.1487863565057899
equiti,1.1454428907796106
secur,1.1440534404334626
rais,1.1421632579225038
fund,1.140628518833803
prepar,1.1343537942875652
face,1.1342981180616263
asset,1.1334432129890697
high,1.1268711475579811
server,1.125375553235429
familiar,1.1228398631643237
took,1.1207701523752631
sector,1.1195275843309533
author,1.1180408790900234
employe,1.1172827414225603
acquisit,1.1141407488446047
specif,1.1131400765658621
order,1.1128293454265172
lost,1.1118300647572068
join,1.1106895247780926
measur,1.108325756154734
countri,1.1077970137156472
account,1.105936348793495
definit,1.1037281753117407
35,1.1014398739377564
decemb,1.1004370915674728
popular,1.1000587392320107
octob,1.0973481841089732
move,1.0946894542213175
touch,1.0945498192442884
remain,1.0926149470750741
27,1.0898619411292472
reduc,1.0864457900623508
intern,1.0852920820703522
end,1.0825958913937397
hour,1.082385316641845
smartphon,1.0784662525224307
forc,1.0764026965108828
highest,1.0747383839714693
went,1.0736647944112236
line,1.0726111773733022
demand,1.0702360396079298
faster,1.0687846791883266
giant,1.0670403693206816
eventu,1.0665664616353234
number,1.0665356892040003
free,1.0659238966709619
point,1.0647572963389542
wide,1.0643243119583015
event,1.0642049509262994
store,1.0629283897187536
serv,1.062463027354189
photograph,1.062241696881211
ipod,1.0618057324715358
mondai,1.0602266110743803
poor,1.0598152766428592
dai,1.0586367481433858
differ,1.0578512511146922
have,1.0575039899252525
largest,1.0570291306887123
26,1.0566271845137136
black,1.0562965726599594
isn,1.055072172136959
lead,1.0550133579020644
america,1.0542395020542188
peopl,1.0542168139654375
decis,1.0530556795674015
interview,1.0529194783886757
accord,1.0515797282290569
engin,1.0496690993061897
tool,1.0496384562243446
got,1.0484730489265106
music,1.046067036136395
biggest,1.0455623608198332
leav,1.0451474174001916
10,1.042352692704202
name,1.0416751367607433
small,1.037521733188416
major,1.0373448660204556
award,1.0359504002644913
term,1.0344927140206273
told,1.0329837073679082
senior,1.0318607120555336
known,1.031270848515023
focus,1.0292369219797866
comment,1.0264581946920546
execut,1.023714789429594
million,1.0236426868523616
make,1.0223100432867265
issu,1.0207487142505831
appoint,1.020560487194907
global,1.0199326759903058
appli,1.0197287115046663
profit,1.0188312482647
spokesman,1.0170920365293383
mark,1.0169889164665393
approach,1.0142823993692989
far,1.013632177197633
photo,1.0131470725165044
growth,1.013071581126894
common,1.0124226635801634
idea,1.012140062325524
13,1.0109416597063718
000,1.0080457808537506
founder,1.0079203820267544
state,1.0079042416849058
share,1.0077823835052782
motorola,1.0076349806288194
led,1.007465397060495
top,1.0071297221558435
doubl,1.0071048787150916
annual,1.0069902509231812
ve,1.0058383194466995
know,1.005603291342657
let,1.0050487960549277
jump,1.0035555950326016
featur,1.0023681089261516
