activist,1.586651032841943
predict,1.5853728268722989
estim,1.4570197087688344
rose,1.4383529322050908
team,1.4309321018754428
icahn,1.4271047128913894
carl,1.4271047128913894
15,1.4154637793933338
brown,1.3928580647160165
power,1.374237916266628
25,1.370912302523633
trade,1.3682872500213001
capit,1.3661572353596545
invest,1.3597093740081876
averag,1.3488543952813874
consid,1.3085474369813483
cash,1.302630867593171
57,1.3016742585298267
revenu,1.2965996678548855
cent,1.2924019134704643
wireless,1.28594949694077
palm,1.2779048581785701
privat,1.240232432645034
meet,1.2353756244851408
place,1.2353202084600894
mondai,1.233938588801281
quarter,1.232506667073927
effort,1.2293908020519706
best,1.2284516611310172
increas,1.2274789863503421
ceo,1.2199560883865745
store,1.2185743435283463
chairman,1.2156476692867486
promot,1.2118994852136964
tech,1.2093831054393605
hit,1.2019202685853212
profit,1.1997865095145088
retail,1.182193570342006
close,1.167048428219593
investor,1.1664908010587884
tuesdai,1.1638776336559387
site,1.1632866756213192
movi,1.1630654912730314
billion,1.1628337457129934
week,1.1611458155486558
given,1.1600789118503079
have,1.1591542454148474
dollar,1.1579903540182248
sell,1.1568590439319186
sale,1.1563509832408798
win,1.142095950251656
itun,1.1419724810899077
board,1.1392404329395367
hous,1.138512520288034
got,1.1329948078914929
go,1.1306988189529876
schedul,1.1252411718570885
17,1.1189601045095767
earlier,1.1182820401290228
motorola,1.116241686321975
chicago,1.1111017276057558
industri,1.1067258785644565
brief,1.1039453979243268
avail,1.1017481505692701
receiv,1.1009128282638498
suppli,1.1004994613608026
inform,1.0970621399150988
effect,1.0962129958535443
web,1.095980888247735
download,1.0901122297721342
hour,1.0899157413679474
nearli,1.0863869738523007
manag,1.0787003152664578
mortgag,1.0779657452627023
maker,1.0761194090534847
featur,1.0732598198575747
softwar,1.0701630990974105
complet,1.067150767857442
figur,1.0669485754517058
compar,1.0662737315903936
exchang,1.0635376127338012
help,1.0627828498337066
recent,1.0621740500451227
interview,1.0615975903810302
percent,1.060237768711532
intern,1.0598680453748321
market,1.0594442598248508
20,1.0560724883464607
announc,1.047550990130787
unit,1.0463283284230323
50,1.0461322568936864
corp,1.0438204493099912
base,1.0421058170662696
import,1.0416580105872197
product,1.0400887484763914
technolog,1.035951911429243
enterpris,1.0358018420093402
chief,1.0355120114959513
earn,1.0347463718872907
low,1.0323791970385967
analyst,1.0316825511527898
known,1.0311176139375735
sai,1.0288872702056355
share,1.0282712390257023
financi,1.0276553439571985
direct,1.0263455162555675
deal,1.0253186395604659
major,1.0234803147651794
lower,1.0230284011646378
acquisit,1.0225849427255547
servic,1.0206235287613117
follow,1.0197174902617405
10,1.0183056307837601
aim,1.0161894018126418
gain,1.0159802231986532
spokesman,1.0141333974477627
annual,1.013111435740057
offer,1.0128718300245714
secur,1.012352201168107
held,1.00882450788792
perform,1.0075065989409293
april,1.0070765939952842
ago,1.005011251901573
world,1.0044379197899944
hold,1.004250254245451
fell,1.0033360983739938
februari,1.0032785201052592
press,1.0031039355142344
todai,1.0001862528937655
end,0.998781263088725
plant,0.9899103384882914
offici,0.9894949967988366
12,0.9879128383459151
posit,0.9859905295196635
program,0.981553658493569
40,0.9794797936210287
fund,0.9754540532816602
