fridai,3.4451658406115766
40,3.188486575075899
asset,3.178001355272302
fire,3.160266685890081
receiv,3.1549633174442753
area,3.1466254124269697
check,3.145615278716728
60,3.0894626858791936
adob,3.0774580077243177
internet,3.0569197585518864
50,2.9206003260405713
000,2.914010549848579
problem,2.907885435086007
august,2.891541542782271
mondai,2.881075377504216
wall,2.87947758384908
tuesdai,2.867228009065557
netflix,2.8641301251977125
associ,2.8434740157319087
sure,2.832124165919174
present,2.829876085997335
heavili,2.8229523279917483
sourc,2.7791138463321903
social,2.764539285458115
ve,2.746887753159396
payment,2.740335436509044
secur,2.7372579993506374
go,2.7357310678705424
calif,2.7331302922161376
septemb,2.71563175257228
video,2.7071777354649527
facebook,2.705018287133809
bank,2.6967694617372917
disclos,2.6937981645254645
repres,2.692153713059914
deliv,2.6908325350559874
effort,2.6867867027225523
west,2.6780773460051295
connect,2.6674579715868805
sens,2.6514883688091384
dai,2.6484571920155537
hewlett,2.638115834565053
packard,2.638115834565053
interview,2.636237430714894
gear,2.634124391574267
corpor,2.6338082592499257
financi,2.6247289198104458
fund,2.6203110963670926
confer,2.6137189548972852
show,2.6134061456689532
collect,2.6059824812917616
public,2.6018629013653958
aim,2.579059735557555
period,2.575953283727192
mean,2.569079263239831
man,2.5673648229665704
activ,2.565787679037516
game,2.5649058573861034
best,2.5644490748616153
initi,2.558311495327565
30,2.550878495952576
wide,2.5433707461079895
digit,2.543142984176102
player,2.5401679827038905
school,2.5375504118737404
aren,2.5309270114929676
startup,2.5291829947386235
network,2.5263131202532807
spend,2.525318535624197
bought,2.5167530973374808
onlin,2.5157118262805276
term,2.5152865264336866
trade,2.512413600249494
laptop,2.511623972539642
produc,2.511057316723964
live,2.5094621061044005
juli,2.5079371372371457
view,2.5030515274805927
box,2.5005538585620575
invest,2.5001169362251443
2014,2.4985258278902056
25,2.498441585926843
mark,2.4947370501908526
major,2.490426545074189
ad,2.4888577565981245
build,2.483392527046027
goe,2.482646392173874
reach,2.4814706304472494
need,2.4803778477987515
relat,2.4785674585628152
street,2.478331541953254
wsjd,2.4755257972398197
lost,2.473736121505896
figur,2.4735714454617175
bui,2.469154281346486
emerg,2.4687948002888036
focus,2.466929826489436
provid,2.4640067709780156
websit,2.4640003195964457
client,2.4579188825818608
common,2.4571018546582755
appear,2.455963300612619
believ,2.4530596142134926
origin,2.448740935503074
white,2.4468238017705715
experi,2.444311046753845
updat,2.4394027173430985
googl,2.4376823130675014
decad,2.4348712737507565
depart,2.4335203500723406
tech,2.4310573334412076
unlik,2.4288364942320406
set,2.426180420017073
sell,2.4254211694880947
employe,2.4228279930534224
televis,2.4205126335078453
27,2.4201063698186247
tough,2.419173319186437
app,2.4165057795183684
ipad,2.4153637139380377
2015,2.41482372732039
creat,2.4135649714601537
worker,2.41160411290746
post,2.410711938390764
detail,2.4092657900875336
file,2.408630233753348
chief,2.3968790796618817
happen,2.396278348193847
silicon,2.3925045907312796
media,2.390916452396413
report,2.3899457518991922
add,2.3889327640654496
comment,2.3877153689066644
20,2.387620830034051
addit,2.3846446507431276
lead,2.3843739289551698
continu,2.382472185964481
faster,2.380845158455884
wai,2.379883091656962
team,2.378040070769822
tradit,2.3778111695652555
stream,2.3770790071220613
outsid,2.3768291605149563
hous,2.3744843718666098
acquisit,2.374361316065477
long,2.368288611684028
late,2.3672989481710096
possibl,2.366749942149287
cloud,2.3637515305812937
isn,2.3627692454964477
publish,2.3623974572252364
deal,2.3620796877287455
small,2.361927656386888
date,2.3615364046788345
earlier,2.3601398925969734
subscript,2.3590246844470726
million,2.3574232222022555
predict,2.356950622483361
ceo,2.35603800430962
13,2.3545365010333255
messag,2.3534002411428863
forc,2.3490403478137263
popular,2.3476092409910043
strong,2.34620149654932
technolog,2.3451900183474894
system,2.344960200798404
firm,2.343954428015258
run,2.333119211422977
give,2.3330621425702853
cook,2.329542082765457
idea,2.3287807553931774
stock,2.3283181671812008
10,2.3239312032620196
comput,2.317101369065915
cisco,2.316849220895916
littl,2.3168419998637773
men,2.316017387902914
corp,2.314902974069347
vallei,2.3146245840183552
june,2.3106328436936634
better,2.3100449140863084
web,2.3096485903341373
content,2.3075701355492795
appl,2.307099009666035
quarter,2.3070278429240934
investig,2.305712773249041
inform,2.305705792569629
industri,2.3030228256066407
try,2.29973746039656
clear,2.297236919636118
develop,2.296365342431528
told,2.293442644292028
main,2.293084813057447
result,2.292905083439582
cost,2.292276365645297
gener,2.291680172458073
hour,2.2912700514667574
cut,2.2910588983285547
final,2.289422076914124
host,2.2882166445884065
come,2.2866196754379033
member,2.286331743226313
help,2.285932150507202
hope,2.285770891710414
real,2.2847648797688316
softwar,2.284403385889845
dow,2.2843779311153285
jone,2.2843779311153285
200,2.2818829703885357
critic,2.2763494249034273
rival,2.27506115306654
32,2.2734421813624834
author,2.27331994805247
end,2.267801958515449
program,2.2656480008664026
call,2.2645584404630665
equip,2.2637776686914486
founder,2.26212607841997
busi,2.2617248515663992
sai,2.261650387134066
pai,2.260602353631723
limit,2.2595853431479846
strategi,2.259023081373717
david,2.258380797503604
john,2.2578596697235622
high,2.257845643856848
billion,2.2571711529780085
month,2.2566886064427867
12,2.255975203786704
far,2.2556453983239826
declin,2.2535449348238337
ago,2.252140085487494
time,2.2514234796829595
concern,2.2513977234259945
right,2.250498799621606
tv,2.2436065004985415
option,2.243317796943209
number,2.2425801765887905
home,2.2418683375919053
camera,2.24123188623301
hand,2.240567324318586
capit,2.236344450647223
smartphon,2.2309916685748523
steve,2.2303702883261667
support,2.230077310822195
take,2.226156913092058
exampl,2.2258830524572226
issu,2.2244404126721893
let,2.223549591741462
2012,2.220883874568537
quickli,2.219617842245106
grow,2.2193270679282544
close,2.2188752070950337
releas,2.2185412586855473
person,2.2184014551852633
licens,2.2182300366603043
locat,2.216915354213653
investor,2.2154052427486453
earn,2.2147762103680724
share,2.2142297356532548
won,2.213952394797684
growth,2.2138284587103603
bring,2.213464655055839
monei,2.212622362328839
includ,2.211125334421652
revenu,2.2089464532992746
partner,2.207681985154608
demand,2.2073003094174113
execut,2.2057225997172414
search,2.2056523204074288
get,2.205401338038296
pretti,2.204987665229205
profit,2.204532275381016
complet,2.2027770699140783
movi,2.1999650292371227
expens,2.1996990749050336
plan,2.1979809796216685
nation,2.1975674483686323
valu,2.1970666173850155
increas,2.1969836446440008
process,2.196752257179361
improv,2.1946388985419865
job,2.1940699910717165
oper,2.1861407400983457
attract,2.1858693710592396
free,2.18494671560562
consum,2.1835080833109126
reprint,2.1829624261239653
cover,2.181947013117534
expect,2.1818449773429154
ask,2.1771841177613305
affect,2.1771676909114084
fight,2.1750473447010865
offer,2.1739844365968124
access,2.173464702361717
thing,2.1721594284573
act,2.171651072242626
bigger,2.1707104579363743
kei,2.1635844999079072
email,2.1635375720155063
sold,2.159948556696237
mobil,2.1585584440833827
vice,2.157035888187847
talk,2.155094459560033
offic,2.151527971989994
samsung,2.1507985542476407
care,2.148645046636901
tell,2.1457843702135553
mr,2.145729715283979
servic,2.144660630557848
turn,2.14373786211345
averag,2.143692206927055
want,2.1431200818731946
test,2.142477909902382
presid,2.139893547172855
account,2.1366768094760378
chang,2.136572755428361
push,2.135663477079439
audienc,2.134818573338973
face,2.1343601721790875
reduc,2.133047975563329
drop,2.1311242138562148
model,2.1300289987740877
giant,2.1285374179088596
think,2.1255713682410553
dollar,2.124288922343302
earli,2.1235376775384425
maker,2.12198414781775
world,2.1191425068008227
custom,2.118786613392288
work,2.118270826518466
power,2.113221057605592
got,2.112677329963879
accord,2.110643842678685
head,2.110567762083283
us,2.109222072352995
action,2.108676489949221
respons,2.10737363430927
competitor,2.106846003724474
expand,2.1065869376762087
articl,2.1060677640407803
known,2.105592346795033
standard,2.103639066240549
music,2.1022372808401557
server,2.10211621259327
current,2.101903716818296
phone,2.1018112925222066
good,2.0996178977982063
product,2.0976672069773175
posit,2.097128721911624
record,2.0965567949273383
peopl,2.0963925362781097
iphon,2.0948733452510027
sale,2.093839957567779
control,2.091349355586196
half,2.089437829755014
announc,2.0888546853148404
case,2.0886148688873556
user,2.087648972251196
later,2.0871608325769873
sector,2.0864524322448186
rise,2.0851997783886693
version,2.0842408619923005
success,2.083159427458184
screen,2.0800881306094245
commun,2.0792088355243776
interact,2.0783513809283405
rate,2.0769111073195865
fact,2.072774844189392
android,2.0724988963276605
devic,2.0709622288993885
given,2.0709376714461527
futur,2.069404115753953
combin,2.0673188874442094
