kept,2.2657579386515003
color,1.9948973682469593
compar,1.9825068953458536
capabl,1.9407401592095435
repres,1.8879774751447869
measur,1.884088784089468
partnership,1.8830756934542778
60,1.866807635719195
motorola,1.8645719776883014
tradit,1.854300008810058
shuffl,1.8464304134772545
enter,1.8059920963523761
download,1.7617091861704335
awai,1.7450883412512286
biggest,1.7255121495352865
itun,1.697579475727919
mean,1.682823745701444
american,1.662328316794608
addit,1.6554421820590906
capac,1.6554259510678069
cingular,1.6468525155266969
ll,1.6366555748599636
total,1.6219118449342442
agre,1.6124988424148168
quickli,1.604136675060073
promis,1.5973731331718215
purchas,1.5929778665808163
telecommun,1.592394278445412
volum,1.590801875199389
rokr,1.5871355807489433
giant,1.5855118451059862
law,1.5746318949713887
strong,1.568925289946299
lost,1.5643174655884684
short,1.562332977893927
song,1.5618518287463363
bring,1.5506473650574197
littl,1.5327490894433888
oracl,1.5234112199728231
ipod,1.5201536824457336
competitor,1.517194070181057
hand,1.4859218272532766
reach,1.4809750649854492
direct,1.4762384908889248
success,1.472777022021503
know,1.455739481829649
add,1.4479078851869764
displai,1.446623145090344
hold,1.4450518836504334
figur,1.4367152739951374
tech,1.4338251467373402
navig,1.4328809518661474
talk,1.42903550860046
phone,1.4275335236100237
took,1.420852348022057
street,1.4127258269529817
thursdai,1.4038995856231948
leader,1.4016832709161196
real,1.4011698532364765
screen,1.4009064453180369
involv,1.3977884257356223
wall,1.396805999289587
hit,1.3926550059543523
longer,1.3873582404124893
focu,1.3866211327955191
run,1.3833406765082579
record,1.3822974476552305
signific,1.3784918104658732
bigger,1.373588738797934
hot,1.363648541741337
cash,1.3587954459846256
pick,1.3577149100697397
200,1.3564960634526493
smaller,1.3552244901263486
firm,1.354990636123897
custom,1.354596116575335
immedi,1.353708106633042
revenu,1.3427007797251451
appl,1.339170242871576
world,1.3382626369879158
connect,1.3369113623556876
profit,1.3361185694333322
mobil,1.3341466803409936
close,1.3340038113777117
ahead,1.3317777786067893
largest,1.3294299751302547
player,1.327173840229266
music,1.3239064761533612
wireless,1.3213234420726805
origin,1.3191511718025182
flash,1.3175483394346252
sai,1.3166087195159955
countri,1.3128101101286016
devic,1.3098164607134297
end,1.3063198450534996
access,1.3006727891042584
domin,1.2994276752407585
dallasnewscom,1.2982388740076227
thing,1.293440306883933
video,1.2933781165576212
term,1.2921872085246089
cellphon,1.284623082632746
15,1.2840345165927853
posit,1.2838334637890971
futur,1.2809484521371808
light,1.278617392874095
number,1.2736029827735045
half,1.2730281530977774
head,1.271700620030603
cent,1.2650078426922138
photo,1.2637107269882504
readi,1.2631641228370516
system,1.2602245403036256
perform,1.2601695284158483
instead,1.2582417482287531
site,1.25817533776328
model,1.2577142144110571
fail,1.2549864825909638
televis,1.2537364191250406
fell,1.249592735852364
introduc,1.2479584041146277
us,1.2436240288117244
storag,1.2424641659498563
long,1.242007801273152
larg,1.241625236548899
critic,1.2412245784676856
event,1.2410748448130324
avail,1.235111327419855
relat,1.230100992406042
ask,1.2299365995083316
differ,1.2294873834019988
move,1.2294021597313844
narrow,1.228920745685156
rang,1.2253930969782656
20,1.223102248601144
question,1.222266765369891
name,1.218974681723735
innov,1.2184600365713383
note,1.215130731788635
enabl,1.2149783757835344
contract,1.2146136114765118
99,1.2093106699897855
intend,1.2050221497459002
ms,1.204448905211268
charg,1.2043670282605752
hour,1.2032747436157525
press,1.2022237281508146
yahoo,1.2007875266438273
monei,1.2001976303603912
accus,1.197696803462298
corp,1.1976175625877334
research,1.197168406535704
small,1.196695435398667
legal,1.193593164318887
wai,1.1911901118412551
probabl,1.1817225191633514
line,1.1810577965400406
billion,1.1753919743250718
product,1.1717775539173623
user,1.1717573651736135
class,1.1716142007830919
step,1.170736488584898
valu,1.1706849195418112
give,1.167388039287779
director,1.167015911622882
500,1.1661085904833717
michael,1.1660622601409558
web,1.1649753804015957
commun,1.1648939850841935
replac,1.1647760331445434
confer,1.1563226725557194
