silicon,3.0289456220774134
tini,2.987867833858524
keyboard,2.952821127284378
mous,2.8793069691765303
macworld,2.7141839310214144
euro,2.5764935243185287
mac,2.525116447649043
499,2.5111257964201337
song,2.4279409453844263
wednesdai,2.4243774519397188
popular,2.4191575522892568
64,2.3967625583560888
editor,2.3826645817512047
macintosh,2.3733006726930856
introduc,2.3656075799437173
mini,2.3622633201579446
chart,2.3445351617370043
smaller,2.3424265643528295
ventur,2.324101734613241
flash,2.282791490945256
simpli,2.2805804278420276
steve,2.244130927048506
store,2.2262979139433114
cours,2.220064557570912
yield,2.219911120640511
switch,2.2077673501654838
coupl,2.199573339737545
monitor,2.1946502777999775
refer,2.1669963129795784
francisco,2.1615952248209696
larger,2.154845908642207
pictur,2.1470770687975045
lack,2.1467525937670957
cut,2.1462300522793156
fact,2.1114944000924547
unveil,2.1110829877640502
83,2.1047888954597367
aim,2.0941886952642164
composit,2.0912850960910014
65,2.0888813350618443
job,2.0807651858088843
appl,2.071699356121491
own,2.061316214506024
talk,2.057985777927193
ipod,2.037223254739503
nasdaq,2.0319370527945604
mass,2.028776002844228
past,2.021062362436976
show,1.9886246823571836
came,1.9854196863643423
fiscal,1.976707941205299
70,1.9567539501367068
margin,1.9557056252948155
plung,1.9477408602389177
99,1.9441360219211157
express,1.9427217660248002
motor,1.9411680497361101
edit,1.9253839926292171
laptop,1.922645139984162
price,1.9133430848772939
jan,1.91105156539116
slow,1.9107521991832834
size,1.908287454576447
low,1.8996699235145538
11,1.8903591225617205
stand,1.8901031751713486
investor,1.888986016642053
color,1.8856665926229055
tuesdai,1.8805702437815095
poor,1.87993576822326
san,1.8797530553166752
advantag,1.8744325450989643
univers,1.8739506070832934
music,1.872446847621872
plai,1.8623568375069155
confer,1.861150469298037
lost,1.856623464268749
22,1.8519432517674268
memori,1.846729990736719
digit,1.843216848693905
afford,1.8414855440345408
dow,1.8339650574879258
extend,1.82411669550137
break,1.8239567255038398
lose,1.8217649015157107
90,1.818849122442062
pai,1.8115627986427856
jump,1.8045686417058255
stock,1.800013381413368
strip,1.7998562681360495
63,1.7993237459543001
return,1.7989250993103614
chain,1.7975704625774898
miss,1.7923959422410376
player,1.7905871885092541
publish,1.789561622495246
close,1.7821674380551422
set,1.7805839232750196
03,1.7769490252741824
scale,1.7760860742405822
hold,1.775542743459427
processor,1.774760343081514
37,1.7678578365058133
chairman,1.765558209193015
deliv,1.7631028047246433
connect,1.7554404870214917
motorola,1.7541908426914172
bit,1.7534345803550218
100,1.7534072501377584
higher,1.7524992197923783
40,1.750465020093529
bigger,1.7415595412889346
monei,1.740258660887375
pc,1.7390961377722403
retail,1.7390278125824228
level,1.7374652416868097
doubl,1.726504522628175
slightli,1.7232443146075407
far,1.721834925517793
index,1.7164279175106536
capit,1.7144644357791352
desktop,1.7137126824724451
