district,3.6337265051247813
46,3.4653902692797174
publicli,3.2465732680103394
separ,3.227227083356469
happen,3.007334092927515
250,2.9511577384179146
financ,2.942622997322663
consult,2.906524315243643
settl,2.7974053278080393
advanc,2.789888246447813
role,2.76337181411484
mark,2.6392763218058057
founder,2.629626296040103
understand,2.5960896855044826
abil,2.566023568671007
alleg,2.490084586622454
agre,2.4879411519338688
januari,2.479240956742769
llc,2.376418714736285
complet,2.342053002695429
seek,2.3281852521252624
27,2.3010735630933636
juli,2.2652183698821626
ms,2.2629166132034793
import,2.229295945718181
struggl,2.22339071998058
serv,2.20120467513984
connect,2.194009809076293
commiss,2.1913043779796415
49,2.149625245147394
plai,2.1459687039874784
order,2.1427362584474907
figur,2.1342824518390926
judg,2.1330152030668055
court,2.116488977945018
global,2.1124043629879985
charg,2.0925762338128573
2008,2.0788857095975763
half,2.0692582371753514
hour,2.0447769944890597
exchang,2.030094537497315
18,2.023065971165787
fund,2.007769773585053
lawyer,1.9828592094809696
shop,1.9480892281378888
appear,1.9480253815082946
bad,1.9357434911752933
senior,1.930006726391457
york,1.9152851140028757
region,1.909220959478881
intern,1.8919570576678264
ignor,1.8874826397322628
attent,1.8610528138980151
record,1.8432347336507626
fast,1.841416671290372
contribut,1.8386501477611321
miss,1.8310754631833646
hire,1.8304929331790198
race,1.822500257622985
given,1.8176095849260299
won,1.8047544326218297
mike,1.7962319471554173
pai,1.7917367731095253
japan,1.7911844943859818
feder,1.7837846217092408
portfolio,1.7698749018299296
secur,1.7684026525380596
bit,1.7646411776555597
ceo,1.7568257058614567
power,1.756499732130318
30,1.752500000166331
past,1.7520987687378122
receiv,1.7503321867281005
histori,1.750300861558241
join,1.744443455306019
red,1.7424859205211767
shift,1.739602436622843
devic,1.7360202146540364
experi,1.7308209652508189
bigger,1.73012795625825
signific,1.7264113243127237
canadian,1.7197943957442225
phone,1.7190960776987732
analysi,1.7167328353000046
impact,1.7140315687255725
wouldn,1.710174084415513
possibl,1.7094043122867995
tradit,1.7089611517141015
machin,1.7047576810723293
situat,1.7001384778167956
speed,1.6992207109339161
brand,1.6946837277001656
get,1.6880281780901354
financi,1.6876132454716808
rang,1.674759986601325
nokia,1.6746139388113843
earli,1.6746128712845978
lack,1.670729248599634
budget,1.6668201788063564
monei,1.6655887121462407
revers,1.6647014019325916
type,1.66041231184422
wednesdai,1.6572207852728564
give,1.655142720228794
earlier,1.654059150051587
univers,1.6534161799339315
govern,1.6463061304820685
taken,1.637082602558077
head,1.636716444064664
larger,1.6365050724600219
nation,1.6344103829032264
unclear,1.6338390029281282
meet,1.633811758102969
firm,1.6327176511811012
step,1.6322796388775542
combin,1.6245162487161835
gadget,1.6217393101124076
school,1.620656818761825
action,1.620116642988515
execut,1.6143068168765677
manag,1.613685378396239
video,1.612957169724626
fewer,1.6071929073982352
