dvd,2.718685899568713
texa,2.6035772774927066
econom,2.3980331920316087
dollar,2.3957170362752143
jone,2.37007970745913
poor,2.3150582891048574
jump,2.266226886362957
2006,2.2650292596069517
seri,2.211345171476411
board,2.199305277041133
packard,2.1934112986666867
hewlett,2.1934112986666867
target,2.185059421583467
500,2.184731187303418
wednesdai,2.103070275793323
happen,2.0821438598876583
care,2.0252493206718034
sure,2.0156752062818017
held,2.014000134279409
test,1.975674299194666
averag,1.9751829880255534
12,1.9722379804645687
wide,1.9633898193726373
wall,1.9597161854349376
approv,1.9596081949727377
31,1.9480376532785404
robert,1.9332634055952314
cost,1.9324671615721931
ag,1.9231439334967086
total,1.9087408719249213
monei,1.891526454322322
origin,1.8849801506421549
schedul,1.8828504832979185
similar,1.86853417618667
took,1.8672328829217877
growth,1.8628771945772706
settl,1.8617130766264622
exchang,1.8502234320185855
35,1.849037151585057
standard,1.8398883233961596
import,1.8279121710388249
pretti,1.8256216514242556
41,1.8151425669219505
began,1.813252505182132
radio,1.8008987493657198
todai,1.7943203301316684
interest,1.7940368404330838
complet,1.793578059614222
watch,1.792720515974604
soni,1.7887294835853822
chairman,1.788227196242057
hit,1.7804434298858982
launch,1.7768451315663327
earli,1.7767634665802725
major,1.7711329018721784
posit,1.7705596028680033
box,1.7643562174689895
serv,1.7616186467062676
half,1.7602644250738468
prepar,1.7587202138546663
expand,1.757918383151872
plu,1.7496700980160798
idea,1.7462392374498528
agre,1.7431215734267396
investor,1.7426307716333136
free,1.7413018686384991
rais,1.7412806185613208
11,1.734533925092019
singl,1.7281924959596742
38,1.7192575789698799
build,1.7169112497472028
59,1.7142954944379865
worri,1.7095658729096355
program,1.6970149184746142
hold,1.6932549352150972
rate,1.6912040986102703
stori,1.690573574581963
initi,1.6868406424050104
rang,1.6853606144035116
rose,1.6807650151641358
bui,1.6748476024007366
far,1.6677624388006989
drive,1.6616589683125031
mondai,1.6548878091253443
host,1.652282559966797
success,1.6496405107945256
director,1.6441598534293478
home,1.6434479097111705
loss,1.643138144067775
late,1.6381968858087834
learn,1.633034844820464
itun,1.6279450257475445
fit,1.626422400115544
question,1.619029617009784
head,1.6187606889323238
record,1.6181043229262753
distribut,1.6177030037042062
unveil,1.6163322532869877
industri,1.6124667266029273
involv,1.6090141934068747
fast,1.606988773302333
yield,1.6061784475199012
advis,1.605601181124086
replac,1.6033593285164203
licens,1.6025093129855699
17,1.6020708541068727
2005,1.5998926723632332
surpris,1.5982232968762737
card,1.5950052236342582
presid,1.5942481998524967
2003,1.591848942680342
hope,1.5915173482126004
benefit,1.585559170230642
requir,1.5851793601047424
long,1.579103219414049
nation,1.5750247097976229
go,1.5671041184740262
payment,1.564233885254357
34,1.5593144257046827
latest,1.55697496284329
street,1.556483350849624
invest,1.5533149062383416
produc,1.5511223988488057
sound,1.5508815937554616
focu,1.5498450559580013
retail,1.5487626228507072
life,1.5449987279323072
post,1.5327191541576088
store,1.530783365599913
19,1.5307065563364592
estim,1.5228685749869033
track,1.5221231944407851
high,1.5213098919187764
start,1.5207412176411996
decid,1.5169573233930742
center,1.5167409086915353
machin,1.515611048435255
role,1.512961991839638
look,1.5128793923839212
feel,1.509189270716861
pictur,1.507841609698764
