amd,2.5163355973364463
plant,2.4246252853688786
resolut,2.303131115906097
lift,2.2345885616600336
slid,2.1867198004169195
factori,2.167613025148514
micro,2.165576863942952
07,2.161093630451954
francisco,2.1445606483090347
hurt,2.1186439989367596
union,2.1141631106485805
climb,2.083492248432393
commiss,2.0635636643660837
fewer,2.051460729408185
chicago,2.04598959787353
hous,2.01757538965406
weigh,2.013773475017346
hedg,2.0062335460173664
washington,2.002989425827033
packag,2.000862923371137
22,1.9845873779580088
game,1.9731165743450987
oil,1.9669529135412256
pharmaceut,1.9616103137503422
64,1.9591063935524673
larger,1.9572997486261472
unveil,1.956032034266042
accept,1.9541723509961166
dec,1.9506632679842286
fear,1.9499216952723668
energi,1.9472869456272042
panel,1.9396567345679427
qualiti,1.937207105941779
octob,1.929395223084693
main,1.9238232502295
39,1.9197215709343831
card,1.9180365610738075
cooper,1.9144285693680712
01,1.9131095987684201
solar,1.908144321918979
administr,1.9078744227886673
83,1.9076102672921251
committe,1.8959846035778571
48,1.8951032282862506
wal,1.8949363890813495
mart,1.8949363890813495
aid,1.8948300491207617
processor,1.890851887105737
materi,1.886698930390806
reflect,1.8851021954428773
convers,1.882105465544654
brought,1.872385136798506
91,1.8692241088775219
clear,1.866807722747576
parti,1.8661702466889936
store,1.8621189722206573
92,1.8588213696799782
institut,1.8584688523242028
favor,1.8576855514337693
investig,1.8567186774533326
split,1.851649021216774
stop,1.8458059214325562
track,1.8439779024608614
99,1.8416764330960405
32,1.8342709555684393
sound,1.833984567161115
refer,1.831431164162427
spring,1.8267683604789895
49,1.826038577834106
35,1.8195764334786617
tough,1.817032189543093
airlin,1.803398546750504
extrem,1.8028989379528846
virtual,1.80193187319929
san,1.8012084370067551
video,1.7997899304799108
slowdown,1.7991452021126864
daniel,1.7976708928179652
trader,1.7972503806448559
special,1.7958277014469648
citigroup,1.7957939830432308
law,1.7930301961694841
polici,1.7902357655229963
calcul,1.7891447950481174
rate,1.779228471718064
displai,1.7754087315918667
fulli,1.774898205847169
measur,1.7745918995940193
eu,1.7740816169967162
chip,1.7720106381401384
capabl,1.7718163741607131
allow,1.7714723387915248
electron,1.7670446613787958
patent,1.7662648178649645
calif,1.7641142063459085
surg,1.7627915493078268
17,1.7596793520295355
began,1.7562269713995915
strongli,1.755928444185016
momentum,1.7553777407130187
65,1.7537431144141735
outsid,1.7506627401569717
santa,1.7499911794265188
target,1.7447341510912453
studi,1.7440308866066114
offici,1.7418983064928086
surpris,1.7393579362926397
job,1.73648818515512
compon,1.736286718072715
sens,1.7359243792990178
explor,1.7303552380471787
seri,1.727772203666787
52,1.7250985679143414
chain,1.7233021487029079
iphon,1.723029415668926
perform,1.7228399001896924
latest,1.7181255028893243
caus,1.7179796254486304
forward,1.7174118452050668
protect,1.7154856275998622
45,1.7100368119601788
collabor,1.7099058416088366
disclos,1.7078572162237387
fourth,1.7053388234758347
link,1.704233264054014
camera,1.7041265904501703
equip,1.703702252522192
wholesal,1.7007036656627454
part,1.7006312444820386
37,1.7002370721277782
rival,1.699026584654797
19,1.6988036422479746
chunk,1.6964168412761809
multipl,1.6956498526950823
manufactur,1.6953908913202196
appl,1.694555672383283
practic,1.6942410430880732
reserv,1.692754453745077
war,1.6909908356924477
life,1.689287224981157
replac,1.6891560924110947
clara,1.687077882431818
memori,1.686820009178391
89,1.6868034003627146
schedul,1.6840135034101906
receiv,1.683649829921535
000,1.6835396540985952
instead,1.6830682381568
left,1.6826084257585028
forc,1.6786287217174944
68,1.6743590939916244
thousand,1.672344021479322
bond,1.672145204498316
review,1.6708455392820063
buyer,1.669882830120677
twice,1.6662049639512315
explain,1.6616251076564954
mac,1.6614956097827298
express,1.661233270161528
realiz,1.6591730572186059
capac,1.6572268788073166
agenc,1.6570864201352564
21,1.6566181848093047
incom,1.656522737324683
american,1.6561621330176304
appear,1.655567101707306
bad,1.6544882708260646
heavi,1.6535844921966036
instal,1.6531046903205615
100,1.6527470336273837
econom,1.6505547901383555
18,1.6494327408145153
appeal,1.6493256365124132
27,1.648597724425123
carrier,1.6470028158109347
download,1.646123210706793
free,1.6454754295892282
immedi,1.6444149525977176
notion,1.6430734704392613
contact,1.64149061520038
depart,1.6395605625952063
public,1.637364700147411
plc,1.637071476900539
older,1.635970223808709
graphic,1.6345789524801098
mortgag,1.63385382965302
ground,1.6324289619306087
signific,1.6315588816403122
2006,1.631270086592777
13,1.6296451672398735
75,1.62811582216575
disappoint,1.627218329636971
number,1.623637613037122
ultim,1.623467827947365
brisk,1.6226378557887946
hit,1.6223673726954517
40,1.620680598212699
singl,1.6199474889128314
show,1.6198277935073422
sold,1.6197224991259958
llc,1.618456666662649
72,1.6183352977509164
march,1.6172501247924316
answer,1.6157938415794009
feder,1.612025425150686
ag,1.6119429073195857
figur,1.6118033924424071
york,1.6112359530743772
goal,1.6111446921924137
paul,1.6104984110879415
15,1.6102875060598445
legal,1.609147039244236
lost,1.6075535881479912
fell,1.6074696739636527
step,1.6064777266066521
portfolio,1.6061624236830176
owner,1.6050953780408261
bought,1.6050063770188177
intern,1.6047452805749085
29,1.6045233785887625
photograph,1.6040677286392737
decid,1.6034487327336495
devic,1.6032592851576033
12,1.60288245209859
associ,1.602406331985233
spokesman,1.602064220448612
fellow,1.601946662370631
roll,1.6012833099947026
let,1.6011372024708945
mix,1.6010535599379496
abl,1.600875487963575
aren,1.600431594400536
strong,1.5994130464734473
televis,1.5993687924552602
told,1.5984793021144295
2008,1.5968335875097526
ill,1.5957554530565294
electr,1.595137429016666
enterpris,1.5936662357348876
expens,1.5934961576358968
loss,1.5929587932974782
user,1.5912251544705491
warn,1.5911054440398043
jump,1.5902670938552832
nearli,1.5893551983030056
retail,1.589084859743553
standard,1.5889636385546742
paid,1.586664873406319
indic,1.5863528084445038
longtim,1.5857842468457621
possibl,1.58456662762102
model,1.5841638128582
confirm,1.5840730475961016
histori,1.5837718566664503
ensur,1.5823332784541553
home,1.5819062178060923
ask,1.581433218089316
reason,1.5814015855190315
finish,1.5808120329112205
cite,1.5807552424983407
attract,1.578833935658843
inform,1.5775938903052604
cut,1.5774715310752603
mike,1.5773744158269158
write,1.5769750729518182
describ,1.5769656455383438
ms,1.576083097449962
gainer,1.575866226678698
supplier,1.5756214706901905
soon,1.5745760261305612
87,1.573765647809283
buyback,1.5732813416345743
statement,1.5729056829235095
juli,1.5722525266546714
player,1.5721002156721002
coupl,1.5720862275271101
won,1.5717526237115462
brief,1.5713944665269894
earli,1.5710054101843154
mass,1.570648924420325
start,1.5705426454455267
28,1.5703257633280325
high,1.5693538545589643
eas,1.5691522815697954
david,1.5689686456508516
formal,1.566681932746564
movi,1.5658861900785743
form,1.5656098414666806
doubl,1.5652295971858101
machin,1.565033285207823
exclud,1.564990813982816
bring,1.5637239371812905
96,1.5631381742470263
option,1.5620516721814692
talk,1.5619380411969153
core,1.5613540567535407
mid,1.5609511276693226
suppli,1.5608229077893034
america,1.5607405294460945
rose,1.5606895847611237
vote,1.5600299877273183
argu,1.5596399327461263
head,1.5595993383303794
tech,1.5593889184844933
reiter,1.5574059400747382
nasdaq,1.5567297494551082
41,1.5566584349287902
intel,1.5555079616571441
reduc,1.5554500406351608
commun,1.5552446521954242
record,1.5543705446246463
novemb,1.5538737757202357
ibm,1.5525049605361954
trend,1.552049163354309
provid,1.5501901325023362
nokia,1.5482877537764155
2007,1.5479694454478334
imag,1.547571460836322
lo,1.5465353194360383
angel,1.5465353194360383
percentag,1.5464004084960374
level,1.5456467121158788
work,1.5448851523441336
cost,1.5443979411264408
keep,1.5433880764747356
close,1.5433634154974099
sai,1.5426374770617057
despit,1.5422441476533666
live,1.5413492140588816
send,1.5409756259913236
24,1.540763902964503
launch,1.5394370559452224
asset,1.5391577349538093
staff,1.538148493640752
factor,1.5375602635718915
nation,1.5373285516191983
74,1.5373126601681306
releas,1.5371917883688637
power,1.5369409753284902
feb,1.5368162317322058
need,1.536744105428554
longer,1.5363530745118545
42,1.5361044837147901
dollar,1.5359968513367455
best,1.535706328981153
charg,1.5354680948278632
fall,1.533861619677081
inflat,1.533821892173506
professor,1.533548279433723
fortun,1.5329384300635935
yesterdai,1.5328918926131592
firm,1.5326411121587904
decemb,1.5325638896791747
post,1.5319150433806288
mobil,1.5318884424315344
critic,1.5314525440468554
substanti,1.5313592970400816
insur,1.5305615770706043
senior,1.5295201595724273
44,1.528808471115418
individu,1.5281071422647652
60,1.527173855298522
succe,1.526250031930339
purchas,1.5247254574621252
suggest,1.5226447784673385
connect,1.5224331634683579
stand,1.5211294348572253
34,1.5208139720091216
fiscal,1.5204049634955676
sign,1.5196995260545993
small,1.5194253215918694
report,1.5184571438477303
morgan,1.517606540827991
right,1.5176038879926659
seller,1.5175385945629918
regul,1.5172280853014053
research,1.5154047842198937
hasn,1.5153258937612046
approach,1.5151942351933363
largest,1.5151340311254557
type,1.5148743197730312
advanc,1.5144009738292552
2004,1.5141394497298828
decis,1.513679928706265
led,1.513659060949769
requir,1.5134284623934298
ipod,1.5133662707661946
margin,1.51309543046625
50,1.51232330704878
interview,1.5122060212991943
declin,1.5121148057288278
block,1.5115376296840213
2009,1.511400263911925
author,1.5105423426401337
platform,1.5103931249817115
net,1.5098428772771693
desktop,1.5086435700751541
global,1.5077807703163184
period,1.5077290145119822
chairman,1.5075967633995586
click,1.5071854633978146
difficult,1.5070915232670665
wasn,1.506505477503215
25,1.5064703037771723
organ,1.505922210288244
26,1.5049464808569892
bui,1.503866968256041
technolog,1.5035310819237324
size,1.5021367289517842
member,1.5019133339011816
invest,1.5016843826441657
composit,1.5013489126553097
govern,1.5009729073054305
ceo,1.4995210093728089
exxon,1.4993413469528443
produc,1.499258965472916
goe,1.499116153873442
larg,1.4978469796022522
brother,1.4967682447494681
rapidli,1.4963507864385988
process,1.4959911063283986
