micro,1.6519134135268894
11,1.490046689065399
compet,1.430548167294244
largest,1.4222456151642255
lose,1.4200689420860773
stock,1.4054158595725401
driven,1.3973081063076946
past,1.3968396668855712
earn,1.3953219495092795
soon,1.3659371974877457
thursdai,1.3600339213115094
process,1.3525305026807926
decis,1.3489819053196945
follow,1.3451207551435511
short,1.3431588654731323
japan,1.3014701850042711
enterpris,1.2983512257241936
size,1.284363674191052
memori,1.2841576897004556
faster,1.2761814267676233
pro,1.2742702881877426
suit,1.2735003400448863
advanc,1.2689098689222176
nearli,1.2598655752756929
gain,1.2584475940544593
recent,1.2481524581807468
familiar,1.2457354671338785
accord,1.2419897158097082
earlier,1.2322908333209783
domin,1.2311091109985648
2016,1.2276531031294229
intel,1.224383884937697
spot,1.208363564132339
race,1.2082806305372353
long,1.2030013281883474
note,1.1968258112601506
onlin,1.187049998540626
close,1.1834877449367804
financi,1.1831258632974428
compar,1.1801607797422409
20,1.1801322357925175
posit,1.1718013721323999
corp,1.1652409809139057
court,1.1639047427769922
believ,1.1576303674858275
run,1.156843712930787
meet,1.1519179790010845
artifici,1.1477195325488625
record,1.147516175374011
calcul,1.147492753283421
june,1.1410350277629515
alphabet,1.1408249943582514
investor,1.1402699206833853
auto,1.1378510982402859
analysi,1.1372496773375647
septemb,1.1339450756284708
energi,1.1262364779987155
500,1.1247623443576438
product,1.1228369836188925
data,1.1223063391956485
kei,1.1171138785386574
depend,1.1163310477778776
demonstr,1.1153194310660601
program,1.110595221148163
competit,1.1105850835088853
addit,1.109775947316866
center,1.1075002878917983
particularli,1.104988802029074
mark,1.1047269504914776
50,1.1047048518132516
launch,1.0972253232699165
machin,1.0949171939078692
senior,1.0879013051271307
plan,1.0833260170110124
rose,1.0823063366015993
strong,1.0803996426115892
digit,1.079747966965927
head,1.0750238902615668
show,1.0749732556585552
oil,1.0737311901768525
speed,1.0727182680915754
bank,1.0720354706756725
expect,1.0693153836000167
bet,1.0674962386792302
report,1.0668588340964433
european,1.0668238831545414
limit,1.0666089211250223
month,1.0657867527457154
hit,1.0657523512547207
led,1.0620275440122267
boost,1.0617382865782592
file,1.0591468124697672
ipad,1.057531594603591
took,1.0500283816316371
cut,1.0449607154719787
market,1.0440715120776147
devic,1.043381552351591
reach,1.0403071752157265
system,1.0363555661226596
came,1.0335531396468915
sell,1.031017165474247
despit,1.0307411480910822
best,1.030441507016117
busi,1.0286500925409334
2015,1.0280084317573501
monei,1.0205109749561516
problem,1.0192845701940936
nation,1.0186229412918235
reprint,1.0169424239054625
microsoft,1.0159253423579981
rise,1.015719181737701
ad,1.0135146409973699
challeng,1.012784600783324
list,1.0112583515020834
week,1.011130038447197
consum,1.0106357150755743
wall,1.0078334712001762
jone,1.0073828376052665
term,1.006861703219618
dai,1.006658343304813
area,1.0062164761863057
exampl,1.0061946021972745
100,1.006193033026521
comput,1.0056384844455892
earli,1.0054889484263934
built,1.0033100558061248
state,1.0027779016825724
continu,1.0024067220953405
articl,1.0022006137979735
known,1.0015066729794575
histori,1.0001139714067737
current,0.9985421435228401
version,0.9980628873864726
dow,0.9959328289936532
second,0.9944053759352679
number,0.993733802649964
growth,0.9924221355608109
maker,0.9903598206294193
firm,0.9896688334632394
profit,0.9878435297242862
billion,0.9877885353625968
price,0.9863387323957166
good,0.986252712821449
video,0.9841181178270612
small,0.9826632796835333
bring,0.9825934546340632
demand,0.9822277689877401
specif,0.9819746296665975
give,0.9816820922752939
leader,0.9802201194574913
vice,0.9800345074339413
huge,0.9796387572774039
popular,0.9795652455885855
web,0.9793419821271936
alleg,0.9790917409885372
govern,0.9785160180771008
perform,0.9784067415250931
technolog,0.9763314666267273
chip,0.9753989303791157
licens,0.9731137711063554
research,0.971993084836863
intellig,0.9687553656116373
tech,0.9685734167029755
featur,0.9684449789160491
base,0.9663651106964095
cloud,0.9661802496544225
user,0.9651993746605868
post,0.9646232157763244
oper,0.9616474964346893
repres,0.9610779129101757
street,0.9598544794929987
push,0.9557601385240182
todai,0.9540592910142414
support,0.9538700259374984
try,0.9528123454786184
ve,0.9498340037636955
step,0.9485761688534997
offic,0.9484421520210279
unlik,0.9473166686877444
ago,0.9470882647567656
share,0.9448106006457214
question,0.9428129242661212
quarter,0.9415008207118614
later,0.9406105312844494
doubl,0.9385030369308531
includ,0.9372488482226463
case,0.936814316252666
trade,0.9367908824506487
type,0.9362392714295804
major,0.9358106347060207
critic,0.934542264528071
googl,0.9336154736145631
smartphon,0.9332957891870646
place,0.9331648073241787
presid,0.9316569059928065
valu,0.9311747422746276
storag,0.9283487575679285
like,0.9278002521671582
founder,0.9269114832200466
declin,0.9268843149651692
result,0.9262461318021964
person,0.9253775511514006
feel,0.9197209670904829
end,0.9178956856394124
ask,0.9178488811836867
competitor,0.9169108949728029
issu,0.9167179446987314
turn,0.915473449344633
option,0.9130526353364623
partner,0.9129805642917396
mr,0.9127879709005976
industri,0.9126490832842654
plai,0.9105931310007306
littl,0.910274697976728
reason,0.9096730423291362
experi,0.9085434359946006
chang,0.9070132500267631
mobil,0.9044823391928348
requir,0.9037663496854237
amazon,0.9013316774506006
sale,0.8985498178071997
code,0.8983987636123043
futur,0.8974303896047727
call,0.8964030499290819
offer,0.8961703167135345
search,0.8957438160190426
began,0.8932426375806549
biggest,0.8929985546775201
access,0.8922778973070123
network,0.8921843889724712
move,0.8910334728261374
produc,0.8895105169287078
world,0.8893543772900101
lead,0.8883579728260282
retail,0.8853968708048574
wednesdai,0.8846780509734943
mean,0.884366001660874
manag,0.884125442589573
come,0.8838934414402787
power,0.882903785275806
hold,0.8825629778591969
gener,0.8819997263819881
updat,0.8788120760620018
tap,0.8754828671686979
success,0.8754761194403659
offici,0.8748728935551197
statement,0.8747614725786779
fall,0.8741619895570608
associ,0.8736647577963728
provid,0.8732904922746698
make,0.8719925779685933
10,0.8719743931301116
introduc,0.869777452295974
suppli,0.8694679767500848
design,0.8685211171731874
time,0.8682458562553971
develop,0.8674226358870817
deal,0.8664374504784079
effort,0.864005152769489
steve,0.8638034752873808
initi,0.8615318105516305
strategi,0.8593082760138774
group,0.8561185587867732
watch,0.8553444994435769
million,0.8538005474855186
stori,0.8526310278092799
touch,0.8524107619430329
latest,0.8523934154311907
announc,0.8523405133914638
feder,0.851983334762183
probabl,0.8515767632276678
unit,0.8498941637176436
china,0.8485120766538372
look,0.8460034056565428
tuesdai,0.844393186901331
countri,0.8439478496359992
revenu,0.8422959044418228
capit,0.8411550191471526
instead,0.8377830842040407
drive,0.8329714097131564
account,0.8319943353744895
analyst,0.8313803356189043
public,0.8275678591031468
improv,0.825960722168728
test,0.8209830497754295
us,0.8207063077138238
app,0.8178738590003937
wide,0.8162035478703713
custom,0.8153216564518879
possibl,0.8133429142067262
rule,0.8131595313815879
creat,0.8128263549585458
rival,0.8120803702476255
far,0.8096233913142955
chief,0.8069953614138504
releas,0.8066868106801328
spend,0.8063883666409485
abl,0.8053274599434015
start,0.8035697497343599
isn,0.8032905760262364
peopl,0.8019031257181134
realiti,0.801493161239635
big,0.7971661576881428
intern,0.7970703670164917
better,0.796692067965065
iphon,0.7958522377767692
stand,0.7922108064401837
help,0.790098608203468
live,0.7899425253318562
