easier,5.479136251337632
capac,5.069454482771301
divis,5.049888950514796
server,4.943862657898856
hard,4.9389888269212845
rang,4.829026622980291
decemb,4.671519785152613
name,4.456476362970449
guidanc,4.45279588741198
acquir,4.3594249445888895
flash,4.280750143527313
file,4.279889926218147
macbook,4.227548565610805
compar,4.1718076818380565
speed,4.169344757480718
28,4.161247169287539
definit,4.126782777699914
rel,4.117598667546796
remain,4.092188947250117
600,4.087251869580375
model,4.085505192717308
desktop,4.065925460975549
benefit,4.056720388600551
improv,4.054121311426338
integr,4.048310716649711
short,4.042083668938896
35,4.038750741470903
possibl,4.032656210040122
region,4.032422012599938
left,4.031995508528082
reason,4.029071919054066
option,4.010678864960871
contribut,4.0033435696436905
latest,3.983149444663336
portabl,3.9813631778736256
senior,3.973632913144439
23,3.953805430080982
focus,3.952370272802899
octob,3.9369672508128675
overal,3.923489530180686
announc,3.919154413554936
fridai,3.918090935252058
employe,3.902964523621034
compon,3.8877407859551147
check,3.854629870821582
higher,3.85317652397304
perform,3.852100420334039
slash,3.8400928800684575
predict,3.8332474187260672
22,3.8311187304822654
99,3.8053340811550442
search,3.8053217239117383
cabl,3.793600340558726
data,3.7843752459968707
machin,3.7741815501765412
home,3.7706172203878974
suggest,3.7688818470105288
40,3.768654220018827
process,3.7650219080905645
environ,3.764317745125938
loss,3.761776339092005
novemb,3.7613183598410878
line,3.745910255756427
center,3.738540378315158
start,3.738383093272009
store,3.730529386987683
pc,3.7292785510511277
vice,3.7052549880439445
indic,3.6989083956120985
past,3.6953418942694922
dai,3.690924343612567
person,3.684019649716448
slow,3.683710488295127
lower,3.6723813099190674
competit,3.662991284909655
ve,3.6457187035268506
aren,3.6415165982334843
live,3.6399372694624907
spokesman,3.6392636466832244
laptop,3.629916144126148
connect,3.626057440802893
packag,3.625592155376438
chief,3.624255486145125
categori,3.6134407776566118
memori,3.5970891803568117
result,3.5886193104499786
margin,3.5879890014350933
lot,3.5839972094491417
sure,3.5835138851001695
drive,3.577080378020315
window,3.5739040790296976
suffer,3.562723866455343
like,3.5627139311094607
ceo,3.5561578603613704
associ,3.5547590705679495
charg,3.552296372880895
open,3.550989563267352
manag,3.5502656363827234
chairman,3.549541948220873
thursdai,3.535135928366226
worker,3.53208020920012
futur,3.5311784155181156
manufactur,3.5264484509401375
hewlett,3.5247081833374683
packard,3.5247081833374683
boost,3.5237584978372385
largest,3.5133779499040707
applic,3.510312739175722
qualiti,3.50913635083246
place,3.507482338137306
singl,3.5066856981656684
know,3.501922121934472
hous,3.496010258159674
morgan,3.4950294961287898
intel,3.493707199597781
meet,3.4878124951989067
drop,3.4863225123112827
addit,3.485460776532193
step,3.4847175825664602
goe,3.4842066404130487
switch,3.4817628402641847
go,3.4811902954429867
better,3.472461000343868
wasn,3.4687039649889395
match,3.463061051137139
quickli,3.4606407868811226
awai,3.453575181153354
design,3.448192827054843
run,3.4437687789599813
long,3.435638556468952
come,3.4315886539377254
access,3.4311865277305906
execut,3.430334858260349
steve,3.426844000984793
leav,3.4263220373212695
best,3.423507881059049
exchang,3.418114655984079
worth,3.4158241098891766
far,3.415342737477229
state,3.412110766593108
report,3.409305967773708
happen,3.4088265277271175
surpris,3.40814081153412
corpor,3.4038718770744185
exist,3.3967280101422355
buyer,3.392755473343795
consid,3.3903506440393367
origin,3.3886222094795975
specif,3.388344260156314
idc,3.3874499632092907
turn,3.383865145330519
presid,3.381773605937332
dec,3.3810630880212087
hand,3.3803321227877356
earlier,3.3775479254805827
soon,3.371004729583414
000,3.3685646660115727
plai,3.3612882112876172
bring,3.361018881187711
black,3.3559256860867164
weak,3.3531621170541888
posit,3.3515652436202
onlin,3.3500516919471077
part,3.347374136983333
21,3.342277514580372
repres,3.342149840339295
fast,3.339857154445611
cost,3.3394226260223987
keep,3.3385649353545075
sold,3.334587985607707
credit,3.333901263249517
releas,3.3252332682520094
ll,3.319318059004532
area,3.315632317419548
figur,3.3095297402066035
august,3.308041820625744
bui,3.3074435033918625
took,3.3068887239026923
accord,3.305485894141946
calif,3.3019979771066694
layoff,3.3015053882672003
offic,3.300875127245566
mr,3.295812426280289
small,3.294924827233272
motor,3.2935145781765605
comput,3.291167457141006
50,3.290047959060773
85,3.289107782906158
500,3.279547490492769
late,3.2789817842157887
oper,3.2762802616336084
focu,3.276255183849672
get,3.2754636166795783
demand,3.2739760606681436
increas,3.2723519276146864
consum,3.269080056771689
trade,3.2666629509011487
capit,3.2610942088600003
low,3.2608458018545345
account,3.2558657019040744
video,3.2467880736263273
exampl,3.2396953634046923
nasdaq,3.23952489871391
electron,3.2388751786369414
move,3.2355475118737815
valu,3.2344229865658125
recent,3.2311007959252795
maker,3.2306046077261743
nearli,3.229553060196633
instal,3.2263672075137815
system,3.2258266731083145
week,3.224472872338346
shift,3.2222557540142147
led,3.221566471596713
test,3.220594922345008
suit,3.209652707790027
promot,3.208694425619001
grow,3.2035744253806304
18,3.2015775724161464
old,3.200249966884624
longer,3.199338944714149
power,3.195579784552437
hire,3.194276008377078
plung,3.193620371852587
previou,3.1813504855490256
need,3.1812905700305856
john,3.178361294657758
initi,3.1756998765895323
hardwar,3.175359625160029
music,3.171938367151127
goldman,3.167789766073736
rise,3.1631417052765305
near,3.1612798386923107
invest,3.160938732472291
littl,3.1595644333174424
good,3.157403102313431
user,3.1533481876013805
consult,3.1531249872410125
look,3.149878019857848
want,3.1487519363953114
growth,3.1483367322361304
gener,3.1469673856715605
forc,3.143147019806687
join,3.14286737628772
easi,3.138189033666011
softwar,3.136343285090777
retail,3.135721022769871
develop,3.1352335429437677
slide,3.135053937735302
52,3.1336698469995072
see,3.1267626523653433
case,3.1265188839514675
struggl,3.125092934288155
typic,3.123607590013028
think,3.1230795678068186
earn,3.1223602783425757
rate,3.1219493367884223
inform,3.1206981048673557
lead,3.1198270242404673
11,3.1196083254908866
cut,3.116323275304997
univers,3.11447675084013
weaken,3.1115629379639866
idea,3.1110553620795893
staff,3.1096706544775525
sach,3.1094928423849444
engin,3.1094554021337752
plan,3.109043536310471
nation,3.1087439503791883
clear,3.1084178233401936
global,3.107262197670021
feder,3.104170010217063
follow,3.1011735100140783
fund,3.0985853224282454
smaller,3.0978537016362555
take,3.0975817273738517
quarter,3.0954340110246297
brand,3.0928442947884034
billion,3.0910959281149486
group,3.090426998156533
particularli,3.0903792216777854
san,3.085597791539452
analyst,3.084839773443892
level,3.081504727825578
end,3.0804494513362446
biggest,3.0803695413116103
phone,3.07991136124178
economi,3.0792852680781064
got,3.075139941993448
second,3.0748842311121116
product,3.071880088432501
world,3.071294934654034
make,3.070231906814658
technolog,3.0688437958898076
build,3.06475496015404
program,3.0644547587555717
despit,3.063552696006665
work,3.0631739950907626
chang,3.0628633291741143
septemb,3.0628574832712703
great,3.062181750952407
chip,3.057823207558673
special,3.0565306291545697
forecast,3.0563560877899114
network,3.055626900825557
weaker,3.0550684535046293
particular,3.054789343107354
declin,3.053953741711497
2007,3.04873100325742
includ,3.0469925476163233
100,3.0461353556678454
