financ,1.8080327646472836
retail,1.737176680839629
29,1.6207222622093203
zander,1.5238056980203007
activist,1.4993487417640112
compet,1.4860552262969156
cash,1.48380808369642
repres,1.4357450911579905
averag,1.4237447067803464
capit,1.4200351859919558
59,1.419286746549182
rose,1.4067555263408567
predict,1.4023940798341035
estim,1.3940222572802061
stake,1.3934450223854875
brown,1.3928580647160165
paul,1.3909009534755143
best,1.3815776272268525
independ,1.3793258620231532
ed,1.378968308066723
palm,1.3766435013632068
nokia,1.3724460632279791
consid,1.3685332923051448
win,1.3606582329683374
partner,1.3457358428069068
economi,1.3419434466701374
power,1.3411709578484192
icahn,1.33430828480322
carl,1.33430828480322
expens,1.3203864287605818
privat,1.3118585220646946
store,1.306191134115632
sale,1.3000788354046062
mondai,1.2923185004600497
revenu,1.2922395901628916
have,1.291790047183715
spokesman,1.288018234474189
innov,1.286993045337905
wireless,1.270212633982044
motion,1.2641201116899425
hous,1.2627761066508643
promot,1.2577640539218728
17,1.2526641111462034
quarter,1.2397121701452107
25,1.238044551289826
decid,1.2378201787846408
download,1.2275985353183223
cent,1.2267972552723856
institut,1.226661936640207
credit,1.2265940184004573
invest,1.2221525824689166
staff,1.2220767796007488
save,1.219099409131026
begin,1.2099186563727347
content,1.209136537445274
profit,1.2076961350535818
motorola,1.2061819328199515
industri,1.2043633055611247
appl,1.2009486524886122
go,1.2004763893916222
number,1.1970251421849303
receiv,1.1958478157368948
increas,1.1958090624716171
week,1.1866506610954994
tuesdai,1.1846142400797515
appli,1.1841881017378082
trade,1.1826622785047656
schedul,1.1767229232625205
15,1.1728041455485494
window,1.1726068238682237
chairman,1.1680460245534408
sourc,1.1649955417272444
hit,1.1644880446068753
consult,1.1632981510801204
follow,1.1626135526553516
acquir,1.1570712423069809
consum,1.1551976573796907
dozen,1.1530576115765885
investor,1.1498143852583416
higher,1.148579836709858
size,1.1479334297169461
11,1.1446473061976865
held,1.1429492012348978
reserv,1.1412579145630242
sell,1.136839884415253
singl,1.1367119445160552
analyst,1.1355583979863981
organ,1.1347454821189327
compar,1.1338433385381883
america,1.13213875013562
base,1.130907232419835
dollar,1.127972297266042
founder,1.1256971833447769
domin,1.1246429699875635
corp,1.11834878178912
aim,1.114941198297467
run,1.114449877286605
slightli,1.1133282270308928
meet,1.1129625857666674
north,1.1110072453225281
effort,1.1105525484267837
offer,1.109903728265585
market,1.1081905371452927
april,1.104907737668375
abil,1.1039856397650156
worker,1.1017727615567823
grant,1.1013327694830237
help,1.0994553717215076
close,1.0976395856413759
line,1.0966457517151749
site,1.0952805111098778
depart,1.093712566508972
ceo,1.0916982023439816
end,1.0891101944216426
futur,1.0875987379933858
50,1.0861197857070108
happen,1.0856072107411312
limit,1.0853525049297266
ve,1.0845423296536483
interview,1.083393448320549
manag,1.082315157534378
largest,1.081024799065211
hold,1.0804388560238747
billion,1.0804154198376053
softwar,1.080167604101111
26,1.0787535491656908
hour,1.0783146913029316
target,1.0783068611870241
mortgag,1.0779657452627023
chicago,1.0772656675352903
growth,1.075177463216268
effect,1.0742442690812286
inform,1.0722985315276237
grow,1.0719361418338778
divis,1.0707233972995271
percent,1.0701621041118037
figur,1.0695967129961645
intern,1.0687816682879956
easier,1.0681919392367032
firm,1.0674606980686152
product,1.0655356392359214
14,1.0650784786724903
program,1.0646109078480126
calif,1.064450231867912
oper,1.0641597689613158
avail,1.0637717444957193
web,1.0625907537514292
expand,1.0604499636614748
origin,1.0554757811608544
regular,1.0553786784720378
maker,1.0550111799810753
bought,1.054686316522167
earn,1.054017541469393
standard,1.0533576340531934
movi,1.052966578440505
account,1.0518025334773444
provid,1.0516951542658928
watch,1.0510678146330248
gain,1.048615332201739
price,1.0484159247582265
share,1.0478792647477895
earlier,1.0463320806567944
technolog,1.0436002999713092
2003,1.0421932244899363
chief,1.0414682668999435
big,1.0412955127479935
govern,1.0380933623022184
displai,1.035296849422146
200,1.033372930969246
nearli,1.0317952860767778
secur,1.0309193192031143
tool,1.0306140990243475
world,1.0303633830745518
requir,1.0298360606843369
phone,1.0288413283150357
recent,1.0284741353859654
ago,1.0278917650640387
24,1.025964586171065
financi,1.0254717331177268
respons,1.024969959670344
place,1.0222360718591212
tech,1.0219555601064925
awai,1.0213554422819289
sai,1.020643001775383
increasingli,1.0200838088934714
common,1.0157273746461872
featur,1.015421405853283
send,1.0146005455868004
began,1.0145408867492034
system,1.0124603481309484
servic,1.0110613610935408
complet,1.0105263785726075
enterpris,1.010406223558961
exchang,1.0101642737787921
applic,1.00966521911938
board,1.0071959953964547
forc,1.0058979656581806
wall,1.0056185898137313
found,1.0046618528756592
deal,1.0045460867548694
tv,1.004156616712566
street,1.00277085048173
loss,1.0022490051950141
annual,1.0012148139224024
entir,0.9999775553450848
move,0.9972880967243505
20,0.9967830872618088
record,0.9959949418336073
75,0.9957640842920247
mean,0.995756888793795
open,0.995678351091673
valu,0.9948460125777514
known,0.9944175342597427
point,0.9931404425831492
low,0.9924123911231201
goal,0.9916137761035663
posit,0.9914448670238356
santa,0.9911607108177215
time,0.9902593830712406
12,0.9895795136808113
competit,0.9893477584643746
unit,0.9884212041155234
project,0.9868975564021508
announc,0.9860830447849517
2007,0.9857071282122111
need,0.9849523215839554
pressur,0.9814997681236051
got,0.98065591694316
track,0.9797157650375405
gener,0.9796165341820571
fell,0.9790384075938621
drop,0.9785490481560671
rate,0.9778575716288624
rais,0.9774850815188407
busi,0.9772418164839268
plai,0.975499914306789
16,0.9742775735365347
total,0.9741834754475843
differ,0.9713931079433414
measur,0.970083719190041
suit,0.9697418017919646
ad,0.969542729619944
hire,0.9669651393997213
better,0.9646763554522977
fund,0.9644452695648509
feder,0.9643978629044181
won,0.9640424757260441
agenc,0.963778180948914
term,0.9627699947863607
good,0.9612675525418561
declin,0.9602167683805781
exampl,0.9578232090426931
import,0.957485994577328
document,0.9566320479570549
old,0.9558017020523045
todai,0.9555674122275076
come,0.954281878374464
releas,0.9528100102135534
given,0.9510274620717915
situat,0.9508389729952214
brief,0.9486789265093648
order,0.9482693474091715
lead,0.9454666880564373
press,0.9453234824357616
respond,0.9448907832529576
push,0.944887722456512
microsoft,0.9443477995551636
major,0.941054837739409
member,0.9400051995765089
hope,0.9391673130859243
focu,0.9387577777765985
rival,0.938343282065632
camera,0.9380995062962008
attract,0.9376510190424576
hand,0.9369439546349593
page,0.9368681941733872
lower,0.9364734982928089
legal,0.9363797578365537
contract,0.9361791962244315
head,0.9360806541464373
like,0.9353109924784843
includ,0.9351395059632401
name,0.9348389974657715
activ,0.9345780325434377
schaumburg,0.9331779119468155
try,0.9316669371048099
senior,0.9294176273536756
60,0.9288867737794263
own,0.9285123595663615
80,0.9281902047143098
allow,0.9220109870709767
long,0.9176132315671739
thing,0.9169662147213158
citi,0.9168847897639072
40,0.9167462224206588
certain,0.9151704648416368
presid,0.9148976604323396
music,0.9138399894345784
result,0.9133171454781365
develop,0.9130679177174936
bui,0.9122154611946398
take,0.9118616695854286
past,0.9107619481782575
version,0.9106763122680375
mobil,0.9093694468855769
chip,0.9088356401062321
dai,0.9085459244156522
high,0.9074876994740828
offic,0.9070391264756148
get,0.9068453031109612
video,0.9062312556913753
100,0.9047310321588317
cut,0.9033138957626464
rule,0.9032240850307918
direct,0.9029224139160895
13,0.9023835422492075
signific,0.9019868859890743
yesterdai,0.9016300570646143
issu,0.9015742120236339
monei,0.9001011789030524
user,0.9000508599183452
intel,0.8987688961670736
devic,0.8987261653739376
equiti,0.8985144576973415
21,0.8983915405041062
acquisit,0.8979559306814602
abl,0.8971951212658879
washington,0.8964078872065334
continu,0.8962019408845915
associ,0.895145423100284
perform,0.8951053423022883
test,0.8950905448063675
statement,0.892626209770679
jump,0.8926160105969991
ag,0.89250237195774
david,0.8920570557696816
appeal,0.8915891123336414
new,0.8910383333061836
return,0.890627640463055
expect,0.8897888495917233
initi,0.8885694493612323
director,0.8883554391992278
work,0.8880724086192057
set,0.8863536084769887
seek,0.8862960530314463
demand,0.8859200711344636
30,0.8853465992212584
bank,0.884396129253521
small,0.8840018596133226
told,0.8836738951862042
execut,0.8830228972756343
month,0.881631950651043
reduc,0.8805249081347818
500,0.8801143058504725
came,0.8799155954004116
unlik,0.8766309197304047
special,0.8764444513126239
great,0.8762050787093938
involv,0.8753626275497435
electron,0.8750063828514024
wai,0.8727095071162695
purchas,0.8723599086929551
stock,0.8722373247449344
look,0.8720677040170423
univers,0.8716914997719732
player,0.8715348395537388
thursdai,0.870696267879434
call,0.8699667457252769
publish,0.8699309683671131
000,0.8692655389607435
chang,0.8687609045116367
contribut,0.868755220702285
later,0.8674851909732896
research,0.8673181398980919
second,0.8663215309557238
10,0.8661002867100055
fix,0.864135063391005
cellphon,0.8635317293007202
address,0.860277386651591
free,0.8580037219855413
warn,0.8572633954476382
kind,0.8565610518664581
manufactur,0.8551581399768524
corpor,0.8549722153050743
comput,0.8533303897301946
januari,0.8523514332790332
court,0.8515154583323244
vice,0.850257398053423
lose,0.8496864730707017
popular,0.8496570054045213
discuss,0.8464360739264964
mr,0.8462972130754198
employe,0.8453724289686232
access,0.843826450454812
internet,0.8410232233951265
peopl,0.8405158987693875
benefit,0.8391506452640903
18,0.8380323443754043
live,0.8377305827929703
make,0.8374602567004593
digit,0.8374439315382746
state,0.8370292108008255
instead,0.8338762737173498
report,0.8337972341396798
us,0.8323885434034368
file,0.8318511353095204
count,0.8294769511349913
isn,0.8292213601936916
offici,0.8292121961162089
note,0.8292033897336513
challeng,0.8269550081041832
soon,0.8258437208013425
lot,0.824770031135432
fact,0.8232282466369404
award,0.8227364591549243
photo,0.8223563706580346
rang,0.8208283544962093
thoma,0.8192428698676202
show,0.81918728033077
googl,0.818976057148172
idea,0.8188494819608236
addit,0.8181398972482066
home,0.8178972686754472
option,0.8178016084733153
leav,0.8153035478332619
center,0.8113244305941384
custom,0.8104999871041122
job,0.8092966354946626
accord,0.8081825311131479
claim,0.8050739085282236
act,0.8041025308688867
check,0.8039356896996652
comment,0.8025346382366447
serv,0.8020408936144663
produc,0.8000476506755599
far,0.7999535477146946
larg,0.7990341423325684
left,0.798350011026027
imag,0.7976687385926804
commiss,0.7975939820505377
fail,0.7970234720899323
charg,0.7953878363529803
wednesdai,0.7946951169639099
similar,0.7938794792639492
million,0.7938419246123725
march,0.7929281692417518
cost,0.7928642856040422
2005,0.7927327812990218
list,0.7919155771616839
lawsuit,0.7909433487588046
part,0.7895126950485838
want,0.7876292272663492
john,0.7858151465330488
turn,0.7848495350960017
york,0.7844516999072226
public,0.7817238371173415
case,0.7807036778836257
critic,0.7803277436143518
technic,0.7794750475025432
group,0.7783722355419289
relat,0.7782860586475843
form,0.7778318262302372
problem,0.7769239139108444
