nick,2.6553218825967577
citi,2.289192043944791
editor,2.2814700303969713
night,2.2678871478600473
asia,2.24973796850262
letter,2.1787884377754128
exclud,2.1055740784762498
gui,2.0165583615165428
roll,2.0159991022194355
plant,2.007376446228996
ahead,1.9810001662757206
bar,1.9526277208656793
amid,1.9517227735367875
33,1.9376994036465645
carrier,1.9302100382033633
confer,1.9293042112761891
prototyp,1.9208310110141842
hard,1.904967858068079
unveil,1.9034317454827365
samsung,1.8817690449396662
flat,1.874889108980928
tuesdai,1.872843057469346
north,1.859125714844183
reuter,1.8482669318087175
faster,1.8470994577063597
driven,1.8260599070561134
spread,1.786418676041516
45,1.7645777111956995
wrote,1.7620537015191913
europ,1.7584815959971682
quickli,1.7561104537438634
ago,1.7395380074369982
air,1.7233032948193054
weekend,1.7106796712516992
17,1.7059338597490132
john,1.7038902281639479
rang,1.7023993998017128
commerc,1.7004213235591457
june,1.698300228411071
gross,1.69532933128547
email,1.691675011410606
63,1.6899378379656624
compar,1.6881488517612808
compet,1.684353733286087
top,1.666317653825715
3g,1.6635593961922357
hit,1.6616657899758964
music,1.6589123685916158
china,1.6563414560404528
edg,1.6542184332445449
strategi,1.6540514321667557
problem,1.6522089912690545
forecast,1.6418016722342
owner,1.6405021590032192
haven,1.6303841699316413
request,1.629903871714578
confirm,1.6213002770599882
messag,1.6193593053018303
surg,1.614475341421067
past,1.6144645449103663
incom,1.6135582117298939
expens,1.6069300040194008
tv,1.596016732456724
press,1.5949070943608223
contact,1.5892319284273744
account,1.5870261061873205
own,1.5859924501225748
cash,1.5834533989958601
66,1.581514958061051
left,1.5781561059644065
chairman,1.5742009073445538
april,1.5722916431756602
steven,1.5636001398154775
57,1.5604300750247495
blog,1.5586669812537326
surpris,1.5570614518409047
steve,1.5476944266002426
replac,1.5466341446200784
catch,1.5457627488032326
overal,1.5457385144293472
previou,1.54232156914248
facebook,1.5413530145327479
respond,1.5403531529982786
flow,1.5334309445616658
respons,1.5289745985595151
cellphon,1.5271161141887943
spend,1.5260602560961833
