settl,1.762943649930974
inch,1.7626708214544515
roll,1.754986329764415
match,1.7390603136420688
physic,1.7277796187621095
type,1.7273622877886368
hasn,1.7112828396116524
view,1.6947922726938713
pull,1.6919280477547032
space,1.662237727538888
problem,1.6534276371655203
present,1.6383118435471724
equip,1.6269804070976288
promot,1.6242155064008035
action,1.6229125109146187
size,1.6216917642870776
drive,1.61572321580047
specif,1.6028674062109296
unlik,1.6013837310341767
went,1.5925891237799208
dramat,1.575730577617649
tap,1.5643764522045032
weren,1.5600946887910396
instal,1.5555633138443583
function,1.553451081620716
told,1.5522121241935216
tradit,1.5494309343382664
easi,1.5485348860328552
screen,1.540958645819982
longer,1.5402254393715977
awar,1.5394099309600648
trust,1.5304321944123784
case,1.5208089226263815
japan,1.517209989115173
appeal,1.5158975507109689
typic,1.5099604445382966
risk,1.5077385139568003
claim,1.507506030716649
loss,1.503027541636215
email,1.4981131907019174
lawyer,1.4971578052158632
accus,1.4914607191851297
strateg,1.487708408988472
gain,1.4798497996158164
ship,1.4756866887607272
cut,1.4754403109399454
strategi,1.4719960755271513
promis,1.4705775584347498
rule,1.4686680727076296
manufactur,1.4652236769049403
99,1.461927785335904
capabl,1.4607593620371762
date,1.4598132170581641
ask,1.4581782400541043
thing,1.4578598657086186
practic,1.4575097647357442
initi,1.4505555132681325
old,1.4501866099264067
spent,1.4489751497559826
open,1.4486076561853265
mark,1.4456915515291568
review,1.4431544859131087
negoti,1.4414240715839077
jump,1.4393973082149196
manhattan,1.4386408368667294
boost,1.4325721833068663
drop,1.4308005572714415
send,1.4299398959028802
qualiti,1.4287399269554673
expand,1.4242683868617423
samsung,1.4188201426888198
displai,1.4183665690400935
depart,1.4062705053037754
brand,1.405863789441043
expens,1.4040192077959446
ipad,1.4031318453277135
lower,1.4007860132955592
individu,1.3999102816305944
list,1.3979390516411558
meet,1.3976901373021768
fix,1.3947902655073192
ahead,1.394214148273748
minut,1.392550262452422
larg,1.3887844142308654
particularli,1.3884709874944379
laptop,1.3870758797396736
commiss,1.3852376545299383
futur,1.3803134167142028
increasingli,1.3791892350385107
itun,1.3787122687281885
rang,1.3779635904049186
sign,1.3768580298401087
detail,1.3735128378964074
prompt,1.372261353047274
music,1.372209733341248
advis,1.3677529570130547
control,1.3670746955784971
technic,1.3653500786294943
argu,1.3622308335818947
try,1.3621560215195025
know,1.3613988290266994
fridai,1.3605173347063022
20,1.3590459741115586
center,1.357984567020197
effort,1.355241046236035
hard,1.3529720552867963
13,1.3527181333743918
hit,1.3527012025951926
model,1.3504638655389611
perform,1.3487018235019683
lead,1.3484808584856358
40,1.347857435490197
window,1.3471162706916417
