fridai,1.9879137583028423
39,1.8382058280670008
doubl,1.7879269168953575
80,1.7422892195931727
26,1.6752680715865607
acquir,1.6743334445324507
kei,1.6625713655050476
70,1.656623037912273
sourc,1.64619884732422
29,1.6437803860434574
36,1.6182428016951473
13,1.6161146445203451
43,1.6154826993244509
2006,1.609676817126946
street,1.600733965349857
allow,1.5932636418217143
access,1.5906430952483432
30,1.590070471144039
processor,1.5896350226396356
33,1.574923750021919
95,1.5698563835533796
cut,1.5631752128627805
net,1.5607351641856089
wall,1.5574193835189516
held,1.5522064552989943
earlier,1.5481021323424287
hold,1.5406642177029204
quarter,1.5400488262267102
second,1.5392873554609436
45,1.5293789725494924
research,1.529376244475189
quarterli,1.52868760647049
server,1.5229616213037858
micro,1.5104326298673063
intel,1.510198549422549
63,1.5033322069308
gain,1.500796611827956
half,1.4974745437374433
director,1.4957593179232878
12,1.4893744605803776
forecast,1.4878838901121862
period,1.4862478292537673
40,1.485668224987334
advanc,1.4817932442013118
built,1.4810239278258883
24,1.4762374337951365
nasdaq,1.4659602846552124
suppli,1.4600685315596686
turn,1.459496332440122
thursdai,1.458316839798831
devic,1.4557132635599974
bernstein,1.4542739242788638
market,1.4505087710100055
target,1.4442171824611134
connect,1.4436547485064497
calif,1.4426965130752212
cent,1.4414071769041241
type,1.4400100973466528
complet,1.4397157079548404
hour,1.439597961607763
14,1.4318565044826992
share,1.4291736496013707
loss,1.4283699765636053
17,1.427854444003899
16,1.4273838721211194
associ,1.4251459601011216
help,1.4240780427193453
past,1.423946328060218
supplier,1.423771280841987
faster,1.4225795878878678
septemb,1.422072140404197
35,1.4193465461418973
22,1.4184159535631478
19,1.4171035807573762
surg,1.4153812439175641
adam,1.4138523276204422
dalla,1.4123905659843468
2005,1.409537785027951
site,1.4094853386202797
track,1.4069741524818637
player,1.4053142191391403
price,1.4029305942804615
averag,1.402930411553788
juli,1.395215986319446
bloomberg,1.392386755491843
amd,1.3910431878956286
sanford,1.3903197666072111
exchang,1.3850806650039575
48,1.3845656279435268
support,1.3844391262578384
chip,1.3843747425191213
margin,1.3842827009027827
financi,1.383223229028561
analyst,1.3830020991601253
38,1.3795351581962687
slow,1.3784491895801623
month,1.3783491083847959
10,1.3771290162857621
system,1.3736446332301837
posit,1.3729256368772746
47,1.3719490021538945
42,1.3709727759503503
profit,1.3692730255570895
hope,1.3686546223648577
trade,1.368400381204312
electron,1.3682438119875886
capit,1.3666792137198893
mark,1.3643627169081978
fell,1.3627448344332003
aug,1.3623818149268356
product,1.3623337113143472
texa,1.3599890045325542
50,1.3599273000680827
press,1.356179468464544
jump,1.3561052488388485
instanc,1.3546885164366422
us,1.3544059284764014
virtual,1.3521280151638098
instrument,1.351790931063618
poor,1.3505474206800452
sell,1.3474286327419664
rais,1.346123904725145
web,1.345334223346918
card,1.3445412880753633
18,1.3439640131685457
percent,1.343177378378331
exist,1.3414783829356347
11,1.3408421427819397
lift,1.3406034843253625
investor,1.3400701016995458
lead,1.3394895604750174
appl,1.3386313727894426
declin,1.3369298408253554
privat,1.3357280562020895
sale,1.3348657693295474
form,1.332264049309079
perform,1.331006947029656
earn,1.3292920803424406
incom,1.3283657693521846
american,1.3276555536113421
ipod,1.3262046968713206
discov,1.324870799497918
continu,1.3243959925761246
disclos,1.3237243790257998
index,1.322958254447443
model,1.3229087803354258
time,1.3225630536350608
addit,1.321711022199268
steve,1.3208801824808012
week,1.3193009695508946
latest,1.3182114520903356
version,1.3178227301684142
commiss,1.3174603033105536
acquisit,1.3169400902292219
oper,1.3168470752092483
mobil,1.316571194704515
shift,1.3144841941434808
current,1.313968911298922
2003,1.31368459804821
cellphon,1.3135981536754822
bet,1.3121315732217362
motorola,1.3115826836053923
comput,1.311344785257445
littl,1.3108684308039051
open,1.3092103313289942
52,1.308818584455204
spot,1.30870671399868
dell,1.305884842110222
pretti,1.3039228009848751
san,1.3023630648717224
drop,1.302157841053979
run,1.3021168883481746
technolog,1.3017208550774844
previous,1.3016329635507007
innov,1.3014695545748094
fall,1.3010987943004078
manufactur,1.29887735907824
growth,1.2959948636356213
corpor,1.295578106099211
23,1.2936320581290095
manag,1.2936235210641054
corp,1.2922736010319273
end,1.2917954033065553
effici,1.2907172748878515
call,1.290601206228911
miss,1.2897955508820993
late,1.2895788825478598
maker,1.2887064014472978
smaller,1.2871357680876885
left,1.2868296543236133
long,1.2860148662815225
standard,1.2844675523810032
washington,1.2843514691187887
secur,1.2822254099637211
demand,1.281483261913958
previou,1.2809115016876886
compar,1.2799364804842224
largest,1.2798906966352097
advantag,1.2796629110404785
notebook,1.2792973248007558
lower,1.2781547215505757
francisco,1.2765328027664335
investig,1.2752538015936405
accord,1.2745080782085776
consid,1.273223660542726
face,1.2730196658058237
softwar,1.272230708872905
purchas,1.2719183426956382
control,1.269841264835122
15,1.2695812960981612
plai,1.26920414746567
dozen,1.268915385358336
mr,1.2685526179573072
york,1.2681984394552133
billion,1.2679215993700497
fourth,1.26788534496473
get,1.2658427048093719
staff,1.2643140812114884
industri,1.2627216494458808
number,1.2625063941143029
strong,1.261176512600362
20,1.2607357903364638
stock,1.2600547580993087
better,1.2590900871718984
kevin,1.2553761857240084
bui,1.2548626282250541
report,1.2544511538929164
line,1.2538655470767957
sign,1.253593165420453
order,1.2534077450234873
known,1.2527717757947243
center,1.252606284853703
global,1.2525999533285348
invest,1.252123190057719
note,1.250803071576584
deal,1.2486381317019755
close,1.2481727254252528
retail,1.2468527899854516
expand,1.245460638443807
60,1.244632473135143
rose,1.2443650546384928
post,1.2439453588113119
project,1.2431221240571506
receiv,1.2430402604468103
yesterdai,1.2423103461078802
ago,1.240549152325597
big,1.2397492500417213
near,1.2396589667142297
consum,1.2378820805908128
revenu,1.234871734868142
singl,1.2331101662461803
sold,1.2326419079206743
start,1.2324928295856123
dai,1.2310465805486466
sec,1.2304675193914911
televis,1.2304665995452464
expect,1.2303783957548053
parker,1.2296631494508834
nearli,1.2291884305913374
base,1.229080567506562
custom,1.227446361448439
competitor,1.2273400166249557
scandal,1.224105215984474
mean,1.2237935117379
come,1.2231156362048143
tell,1.2220322470740697
univers,1.2216454202002824
game,1.2205494220130289
june,1.219718199487023
21,1.2177196937825543
concern,1.2171421454016718
pc,1.2164975008757302
includ,1.2163904011120945
video,1.215542604806133
go,1.215016161270299
charg,1.2150116235889228
account,1.2148216461823154
histori,1.2135879515199577
million,1.211874311010819
displai,1.211072772340954
major,1.208637725500035
laptop,1.2074396620371546
cost,1.2069414642224572
good,1.2066546833938825
releas,1.205916559233226
head,1.2056408641358205
compet,1.2049906932282968
improv,1.2046918162654128
hand,1.202880247532642
internet,1.201484530645797
potenti,1.2003819916941438
strategi,1.1993427617931771
mondai,1.1967543758419634
david,1.194755641839363
larg,1.1935258409700134
compat,1.1932296108277085
confer,1.1927251757504291
mainli,1.192638952052228
pick,1.1915039295015941
know,1.1909918644468094
record,1.1909049434529304
march,1.190513445479752
offer,1.1903245227441968
senior,1.189572049715374
low,1.189472159160431
sharehold,1.1884612344224708
small,1.1873183167304342
unit,1.1853435867645365
person,1.1847429976853965
began,1.1816632741622097
opportun,1.181533027913324
forc,1.1813975470105123
network,1.1813750871633368
execut,1.181179990903109
vice,1.178290498006947
enabl,1.1781349914572627
25,1.17647121669128
firm,1.1763441982178118
hard,1.1754134485056595
announc,1.1744871326143531
mac,1.1743057981329028
nation,1.1728469853816295
phone,1.172639599013518
chief,1.1703514493583438
issu,1.1700802659574285
lot,1.170068641822499
cash,1.1691145379703354
abl,1.1688474403792632
show,1.1665569127946538
finish,1.1643963001977493
later,1.1643255798084122
chang,1.1630148661155784
intern,1.162310070237723
increas,1.1621967907451294
point,1.1617568423424893
april,1.1606788241461128
todai,1.1604714977014772
power,1.1596605161655997
higher,1.158853186915222
result,1.1587642923872403
world,1.1584456856465257
try,1.1570506125820734
technic,1.156531265441325
27,1.155898389623876
put,1.1533658750116782
work,1.1528026398044848
probabl,1.1509649032968912
told,1.1503895558800328
take,1.1500760046100704
high,1.1499976262190927
core,1.1491517300751373
imag,1.1488045087761647
handl,1.147916409060314
ahead,1.1474628893756131
commerci,1.1471964699253896
encourag,1.1464343978022902
photo,1.1434947282685275
wireless,1.1432809648865379
develop,1.1426753953671478
relat,1.1405961119679262
hire,1.1402071171154777
ll,1.1401059048257092
despit,1.1394854797695717
avail,1.1394301429969587
giant,1.1372225596011531
offic,1.136243347120282
monei,1.1350932626045016
happen,1.1344635558850567
mail,1.1337183013568484
500,1.1336663849372746
success,1.133273214510911
movi,1.132940510640501
000,1.132651817525324
hewlett,1.1324872600159952
packard,1.1324872600159952
store,1.1300718326035064
depart,1.1291199006083346
leader,1.1271074700061063
competit,1.1250526700277879
onlin,1.122712870110344
music,1.121873567092734
reserv,1.1205011350819547
adopt,1.1194163443713043
best,1.1190521224354795
look,1.1183563869991717
digit,1.1182184975788414
initi,1.1177365784305613
rise,1.117626299563373
sun,1.1165982647102235
presid,1.1151303421872325
far,1.1151027464011403
catch,1.114421549322934
design,1.1141903696672313
semiconductor,1.114067761004669
data,1.113421474405499
won,1.1132507601294777
microprocessor,1.1130929666797407
inform,1.112334516332921
wednesdai,1.1116124657658828
term,1.1111290654593375
move,1.1108237993898185
2007,1.1108124060981017
worldwid,1.1104408832530828
follow,1.1098238753199143
remain,1.1087112864268167
machin,1.1085435423823968
printer,1.1083105504640907
applic,1.1070435432529164
took,1.1067650104334725
tv,1.1065990738356069
stop,1.1047814615300275
set,1.104305023324672
gener,1.1031569222823379
introduc,1.1027249711247322
speed,1.1021639338286011
engin,1.1013180544248946
rate,1.0983446581256595
plan,1.0980653511317062
busi,1.0976554247981343
fail,1.0968887534920209
talk,1.0946637438326758
focus,1.094545122850878
futur,1.0942102410446637
option,1.0932007682186848
list,1.0930468059080978
question,1.092681664480443
build,1.0916507197026202
make,1.0902862744776696
thing,1.0899033847234616
agre,1.0896107497070184
provid,1.0893029026785082
creat,1.0892357567684574
isn,1.0871199866094485
actual,1.0866057510305092
give,1.086023048537966
worker,1.0850225971141898
ad,1.083945172168104
brief,1.0834705586072109
detail,1.0831297291069208
real,1.082513327146081
rival,1.081162527553557
requir,1.0791986030103005
thought,1.0791311012610594
larger,1.077088274131017
challeng,1.0760045549274617
paul,1.0758623524193554
2004,1.0754889733152144
peopl,1.075195581124392
contrast,1.0750145915319127
launch,1.0733075681780853
hit,1.0719497133615754
valu,1.071001154605433
like,1.0709365640809585
right,1.0705917482463823
longer,1.0704530802424048
biggest,1.0704415083113379
document,1.0702227026057618
spend,1.0686821952306398
kind,1.066992089939447
desktop,1.0664836882313278
program,1.0658901703001298
90,1.0656103010390778
integr,1.06555754317986
think,1.0642476351064318
job,1.0626868252479766
employe,1.06132186723453
got,1.060971420636995
idea,1.0588216568053803
replac,1.0573969736875528
file,1.057166653471461
fiscal,1.0569639548112046
team,1.0566264517967847
bought,1.0559938889989795
user,1.054169788670122
date,1.053830714145169
ve,1.0530500540806618
commun,1.0488188097190652
richard,1.0483449312060393
push,1.0476625038145484
65,1.044897254799722
monitor,1.0406327523059749
need,1.0396727091131552
reach,1.0390794708879307
schedul,1.0348580303149348
servic,1.033772670260214
2002,1.0300837077733203
return,1.029823894372972
final,1.027441675331271
ceo,1.0268875665182142
win,1.0261029525884608
test,1.0227435717409614
meet,1.0227183882372883
thousand,1.0210671556259
import,1.0196107760032405
goal,1.0194985760329907
search,1.019072555927269
group,1.0188157220031375
state,1.0179058365951639
divis,1.014844109887783
task,1.0118067283542918
wide,1.009701864265398
home,1.0096406163699745
microsoft,1.007770772472146
came,1.0039489860636426
drive,1.0026969642680776
live,1.0025444547230051
similar,1.0008743391805075
consult,0.9993006691197195
huge,0.99846146610223
step,0.9973942073493449
name,0.9971870459737855
specif,0.991577730247398
attent,0.9901996976619966
claim,0.9883106504116964
44,0.9865096781990623
sai,0.9864221249804112
differ,0.983343747508063
recent,0.9821825548578157
area,0.981237358116866
estim,0.9804946677246482
entertain,0.9803349719694486
overal,0.9791427905340941
tuesdai,0.9778665445823957
board,0.9770784737361553
grow,0.9718095878743774
offici,0.9708041723022071
instal,0.9682329953855368
switch,0.9656477196001685
effect,0.9643490720518443
court,0.963426077280181
grew,0.9632482403693992
wai,0.9619729590674843
feder,0.9612605831892892
aim,0.9595995391842853
soon,0.9578768995752882
see,0.9568087083792296
let,0.9542307795230608
annual,0.9535967541866549
statement,0.9533041318882856
2001,0.949499167408152
given,0.9424427553358422
window,0.9419974895020932
case,0.9369049904144254
vista,0.9338690684563847
want,0.9327415852844632
ibm,0.9323604446540402
earli,0.9322181672664346
problem,0.9309874962102654
repres,0.9281915257723149
media,0.9273256193539944
decis,0.9243896883472252
featur,0.922625364841031
involv,0.9194685704742418
experi,0.9162552673207208
advertis,0.9119897028122635
sure,0.910993927746652
pai,0.9059606541370171
tradit,0.9016108386063391
place,0.9011821608813257
size,0.8988030655578828
dollar,0.8972900462130512
popular,0.8971267816492026
lost,0.8950813792827859
possibl,0.8908204498265552
old,0.8895336361565049
legal,0.888338077163653
limit,0.8826181692126459
citi,0.8810197623702325
save,0.8782929379313622
chicago,0.8720812391288759
public,0.8680954668866484
approach,0.8546075166883462
tech,0.8461394964270875
leav,0.8259121893815041
ask,0.8240757616174663
believ,0.816443307397969
rule,0.8143082099844422
address,0.8118977175348768
tool,0.807524010389494
choic,0.80430730086151
fact,0.7987870873939673
ag,0.7985221501977687
free,0.7744597479250875
explain,0.7583489804190193
present,0.7390640173869454
instead,0.7353686992570436
benefit,0.7107756969856327
chairman,0.6967443044129831
remov,0.6901653867153874
have,0.6893633542361063
affect,0.6322220049723921
googl,0.6253228920460706
