sector,2.975620474597994
47,2.901230777965607
volum,2.853570932381448
parti,2.850594811513404
produc,2.709930763182756
21,2.7073543920253003
fit,2.707283173708322
55,2.6375667902454425
break,2.5865322930610963
doubl,2.583593200555386
rise,2.5742644026146446
gartner,2.482349985853718
consult,2.4494038414916295
2005,2.431281140297592
acceler,2.416809873379948
novemb,2.4119358412565455
1990,2.381224604958589
seek,2.3738173995676974
fewer,2.3724361020463003
economi,2.362669047812754
grew,2.3553539813206426
seen,2.3486963014301003
japan,2.3387745567557263
slow,2.330542794440998
determin,2.326868812970422
2011,2.313298735877773
client,2.3078853631220855
16,2.302401220107765
speed,2.298142592270106
holidai,2.298071508639337
dell,2.2884072089696925
32,2.271070292558403
worker,2.2695148393168307
final,2.2677913352062613
amid,2.2673878543492947
resourc,2.2661619169098772
negoti,2.2587651750118996
box,2.220880060039677
fourth,2.216992709328221
consid,2.210164799077733
project,2.1986199388328846
countri,2.1614636900924253
conduct,2.1586828389574038
innov,2.156151862962045
hewlett,2.1547028172374443
packard,2.1547028172374443
websit,2.1543992304431265
decad,2.1519444741466285
15,2.150734034480806
expand,2.1425427754703525
actual,2.1328206685757554
design,2.13276824104902
list,2.128971192960898
advanc,2.116113179547932
facebook,2.1130158901393927
result,2.1101651332200886
retail,2.1090693832750924
highest,2.1084048259535226
displai,2.1067835949553
octob,2.1055454288598088
current,2.104874295310501
risk,2.101313835334573
enabl,2.100442660700634
ebai,2.0892444467000866
cut,2.0856130662681873
difficult,2.0726567046314908
digit,2.069694805138418
john,2.058429793175314
jan,2.0582138305697706
figur,2.0463102935845834
cloud,2.04200555163683
drop,2.040870472955878
polici,2.03982197656482
spokeswoman,2.0386651315599065
greater,2.0364980907667447
18,2.0361204507996393
unclear,2.034895167520706
given,2.0290618919408816
back,2.021674483925658
focu,2.0158694779050244
virtual,2.010692068993594
late,2.0086669752276176
larg,2.0086401461014325
meet,2.0074265797009456
perform,2.007104997178774
led,1.9812900459201541
11,1.9787181923934618
fridai,1.976484928883005
fiscal,1.9708117647562386
china,1.9705129068392557
jump,1.968921338253409
lenovo,1.965763493333389
dollar,1.9635191020565312
center,1.961664917186271
page,1.9600356700537784
ipad,1.955701146193791
attornei,1.9537495027273017
judg,1.9321863693345038
overal,1.9317696242571953
compet,1.9303914388370458
depart,1.9239136384545767
compon,1.9231035957900182
argument,1.9223280279272015
american,1.921911935270277
buyer,1.9165216491518033
rate,1.9152827221067468
event,1.9150301615642806
valu,1.909364463003306
price,1.8986235775690625
quickli,1.8970668445894339
mark,1.8950432611351427
commerci,1.8936120539891121
contract,1.885979181940796
count,1.8795441719292636
second,1.8788880632242384
2012,1.8751364013401925
acquisit,1.866780086213901
took,1.8650660618812218
possibl,1.8649393806955814
move,1.8641757949922622
machin,1.860351775432511
headquart,1.856240933689473
despit,1.8485218785113637
margin,1.8474605345736062
predict,1.8452578625619198
discuss,1.8440818848432865
data,1.843415823634374
pull,1.842536380999284
stai,1.8425051879943624
gener,1.8415838056237679
period,1.8401683978987593
decemb,1.8363875579706244
futur,1.8362607826527215
law,1.835082793955951
