fall,1.372427203453975
bank,1.3631134758064076
special,1.3490405662928648
firm,1.3427427401456489
sourc,1.3409195778651162
acquir,1.3311734847899195
stock,1.3196229177402747
displai,1.3190958641862394
privat,1.3029386049223606
forc,1.2917059790802006
yesterdai,1.2790471100130654
project,1.253198042892001
step,1.2388462013748438
import,1.2207508677296877
acquisit,1.216050335201836
giant,1.213354389120977
invest,1.2095308346856672
chip,1.2057654297590537
life,1.202695736467985
seek,1.1863826754201179
support,1.1850720253222409
500,1.1849171022518694
ms,1.1829855907455704
get,1.1825057503260092
80,1.1690867702068688
camera,1.1678645022597183
pressur,1.1677268639051173
search,1.1661499635098562
follow,1.159967785076597
street,1.156844778395603
expect,1.1549973965421139
vice,1.1490337334847036
believ,1.1484764031136987
relat,1.14782008937005
hold,1.144174364454
50,1.1420692844103852
inform,1.1205143701477651
investor,1.111952144799979
come,1.1093531217312835
bui,1.1061484484833504
experi,1.104294736360994
effect,1.1030608668403166
person,1.095564494473572
12,1.0926935094827763
16,1.091420189973306
build,1.090377352204532
better,1.0828014685066807
issu,1.0781621348801713
receiv,1.076277157060422
continu,1.0762381840077733
commerci,1.0745735605998057
cash,1.0739775772313689
industri,1.07289089941737
account,1.0724271087586341
add,1.0717525243243626
profit,1.0687915024534034
know,1.0676528452703324
spend,1.0661776062093242
secur,1.0604389206620486
focu,1.060322543687883
fell,1.0530064627781495
document,1.0528794359031095
wall,1.0528205604878835
30,1.05227994953166
predict,1.048668750343694
site,1.0468614517971895
price,1.040917542721375
download,1.039575291134079
employe,1.0361910682423565
fridai,1.0356498907285272
cost,1.0352817740265867
servic,1.0352441773869874
report,1.0349817137162696
appli,1.0341292501054111
popular,1.0336120523071515
group,1.0325248735271337
list,1.0314008078162695
easi,1.0284564195321624
like,1.025884411989876
combin,1.0249239713411318
analyst,1.0230933957533324
strategi,1.0225892960748808
earn,1.0223336746164136
mp3,1.0212078825486224
process,1.0205980891376278
financi,1.019207294292501
presid,1.0191491294592514
america,1.0182664153115464
concern,1.0172244655620397
line,1.0164518233352957
littl,1.0155866286380595
31,1.0150611807595502
40,1.0144969209504693
lower,1.014261635339924
week,1.0134105192861569
engin,1.012702041142267
improv,1.0126195121844068
manag,1.0125641756851207
place,1.010393077665354
googl,1.0071750335669196
internet,1.0063423692842761
exchang,1.005364436936565
small,1.0032446462543512
qualiti,1.0025656601364021
100,1.0008066361504677
offer,0.9979213336734399
higher,0.9972074886088934
averag,0.9963072994282026
million,0.9947489578147475
recent,0.9916829965663836
critic,0.9915951500317478
control,0.9914817910338323
trade,0.9909125265126356
quarter,0.9889871953328311
custom,0.9886009145001453
suit,0.9876159094158994
share,0.9875161488887555
head,0.9854499358736276
dai,0.9853972745626026
came,0.984084742197791
drive,0.9839166425761721
aim,0.983681608836722
york,0.9829004759269867
web,0.9820105065329557
level,0.9817760949553371
open,0.9800931444706212
reach,0.9794167693004807
member,0.9793035154644493
decid,0.9762421936224475
000,0.9760562575394449
partner,0.9759471514519643
power,0.9740680871944635
rose,0.9732505440608671
current,0.9729822345590525
accord,0.9728458301143964
deal,0.9718964967837415
have,0.9709082175534476
jump,0.9702445896379949
desktop,0.9692099648766027
provid,0.9665646149902208
compar,0.9660525751480962
21,0.9655631943755775
monei,0.9650608314640915
part,0.9650027506351205
includ,0.9629000187564671
technolog,0.9625673214340013
softwar,0.9607916435395695
save,0.960413865727686
market,0.9594830088004388
time,0.9590397163294294
earlier,0.9590043603218622
drop,0.9588533743814862
busi,0.95559777814992
20,0.9552881278587829
cent,0.954563698923095
onlin,0.954293611586327
growth,0.954161714233776
digit,0.953097248447553
run,0.9524649116305892
worldwid,0.9503138549393674
store,0.9497943039493103
offici,0.9489065337420552
hand,0.9484140388703066
memori,0.9481434718851318
chief,0.9475469307809172
close,0.9459247613399177
confer,0.9454964313782371
revenu,0.9437757271809593
start,0.9409393208534973
washington,0.9402433160934827
march,0.9400608237845134
word,0.9397954844329427
execut,0.9396947058142278
13,0.9378303203304093
11,0.9372843839106137
mr,0.932976529089525
real,0.9329382100983235
end,0.9328939733527615
advertis,0.9312632143100481
grow,0.9282565999191625
increas,0.9266789039167114
unit,0.9265623813848842
offic,0.9252702048396346
data,0.9249013032514957
cut,0.9246145935695058
mobil,0.9236587386793532
go,0.9229689208418427
effort,0.9214263785053095
lot,0.9211295274618526
standard,0.9169426811443745
develop,0.9160131349695099
rival,0.9157475705478535
american,0.9141652371335771
gener,0.9136621066679846
problem,0.9130261963612343
question,0.9124287801461967
manufactur,0.9122587864934224
user,0.9121644443578694
forecast,0.9112527794616322
organ,0.9107261061134123
60,0.910719046724329
state,0.9105589685609551
repres,0.9097903195401926
hope,0.9095129183224808
result,0.9088770435909256
10,0.9081167909067797
declin,0.90482913746295
program,0.903526820183851
san,0.9033194218193494
francisco,0.9029548969530509
