agreement,4.626565573694501
produc,4.502370627417693
trader,4.242343044642942
have,4.226944523728992
fridai,4.207326350765965
bear,4.18075984121072
chairman,4.087826401355844
structur,4.00762962019831
spot,3.965408276177629
crisi,3.957339891990624
fail,3.8870307992554554
incent,3.8442521497182716
act,3.8085859515878777
figur,3.768781940264218
compens,3.7606388310216254
activ,3.7380758928496918
stanlei,3.7039272522238442
given,3.699327996616945
own,3.6857434658894235
fund,3.6748540799445015
hedg,3.6532593062169934
august,3.649306224769801
financ,3.6386548678419515
tough,3.6084366356035535
choic,3.608429961972078
longer,3.6070667614192615
held,3.604751440019277
signal,3.6032936263838495
reduc,3.5895045138354136
effect,3.5529464531045636
state,3.5507697348903817
histor,3.5467639931109214
impact,3.4701714927873937
reflect,3.444329504312279
address,3.441376942499599
45,3.4191181975859632
goal,3.4121016594980467
action,3.4001852516340048
respons,3.38737417212003
contract,3.383594830696719
net,3.3739361779128925
autom,3.3725590666298757
cover,3.366900717212643
80,3.3570805781578477
futur,3.3527525846160873
dividend,3.3525906867208954
place,3.350049301571768
explor,3.3464552280692677
enjoi,3.341816173024799
37,3.3375824218051253
24,3.3309471428643826
budget,3.3276851585293916
roughli,3.3252866464485673
heard,3.323070046618336
tax,3.2980607552060164
employ,3.2922800980672005
60,3.291047293898448
pull,3.2824742935218896
advantag,3.2709642426638936
reserv,3.270809724645862
box,3.253885233252191
cloud,3.241085111305371
buyer,3.226655880518328
2007,3.2264734479863155
sector,3.225180796191677
eventu,3.2062277906917758
clear,3.1722203070327
commerci,3.1715041540093205
exchang,3.1686412907594765
definit,3.1635700726332914
india,3.1499563829019657
19,3.149845566723674
movi,3.1484304052461103
rose,3.1478118921906515
thursdai,3.1454410196310496
global,3.1301134784906246
amplif,3.129029401997848
equip,3.128928283418779
surpris,3.128490258503888
electron,3.1284779712326123
recess,3.1192382285314086
entertain,3.1170870979624814
stake,3.1091887637538567
intend,3.1034047147996584
lot,3.1005181910883346
90,3.0954048101448253
particularli,3.093906754667227
broader,3.091122779386287
spent,3.0900767880433113
favor,3.088165666187959
unlik,3.082702132558459
gear,3.079216186609686
roll,3.070635484170905
twice,3.0698438701794917
emerg,3.065139121397215
later,3.058672921675689
back,3.046931333363675
oracl,3.045907342677671
2005,3.0376645349489984
hand,3.0373004547953912
rais,3.034293643520441
cabl,3.0333726011644186
attract,3.029791518998714
earn,3.0238468761997863
invest,3.021409084429696
morgan,3.0206457578349357
team,3.0194048278891996
francisco,3.0185527505038268
pass,3.0158851852394384
investor,3.0139608234401174
concern,3.013854532089969
novemb,3.0097379448448542
tradit,3.009399568358385
detail,3.0076922574648837
enterpris,3.0061682614706418
bmc,3.004118637688707
consolid,3.003156954596711
percentag,3.0023535192765776
amazon,3.001903362619122
advanc,2.993908152683668
motion,2.9935419874593125
regul,2.99316518806909
percent,2.987250343039601
focus,2.985996175236546
meet,2.9855673168060344
capit,2.9741369653806027
16,2.970779668446032
increas,2.967481752950934
chamber,2.96254377924568
battl,2.962532025823692
tap,2.9624608760857445
term,2.96123866171439
weak,2.9566378654466687
revers,2.9539674430549328
000,2.9538321980208884
agre,2.9521428055747876
see,2.9505202705841564
trade,2.9463979456146028
pick,2.9460371726043593
john,2.9456558258130108
up,2.945315420868749
suit,2.9443299506368574
suffer,2.9434552266279317
stop,2.934171255450981
composit,2.9331592638402166
practic,2.9329853121147846
hurt,2.931024313279373
forrest,2.92783156775303
put,2.9272143421933445
manufactur,2.926901901057949
februari,2.922940693855476
america,2.9220624323093873
latest,2.9215229496681236
perform,2.9201718039005122
haven,2.9180287979492325
analysi,2.9177104361014856
matur,2.917111271318803
american,2.9108769013010605
affect,2.9072349420040102
surg,2.9062762533477824
order,2.9043478098302633
86,2.9013141260832453
high,2.897932656703571
todai,2.894883702415348
feder,2.8915536956396513
asset,2.885169040069642
stock,2.884120028775483
room,2.883699371782353
china,2.872996260590783
micro,2.871500160416999
financi,2.867738890926587
benefit,2.867678259189024
elimin,2.86487676698214
argu,2.8608279047565612
took,2.860811666743394
group,2.8593298703189434
suggest,2.8590917850544146
fear,2.857609594831481
north,2.854507314330221
28,2.8518003389139452
repres,2.849163511554001
hous,2.8490243816582406
typic,2.8489476939708442
50,2.8469670437800954
correct,2.845426092322908
try,2.8451205327830076
debt,2.8424255073170617
institut,2.840870981600773
wsj,2.840795191744482
fed,2.8376104663378627
2009,2.834363640517379
break,2.8287327412204046
paid,2.8286561415003715
staff,2.828398355837371
growth,2.8283404384629884
possibl,2.8279191399844423
best,2.823279568730982
finish,2.8222599699241515
peter,2.815127664885657
credit,2.810420037538193
connect,2.80999145677691
gener,2.8082269685727064
level,2.807736791366936
averag,2.8074630925169313
negoti,2.8069786854282226
dai,2.802474016067767
account,2.8008325735876056
believ,2.8008038236104027
ll,2.797399334434665
exposur,2.797189001091793
report,2.795897181371747
balanc,2.790112553742357
isn,2.7875788993014883
search,2.786474291677294
consid,2.7852580888713607
500,2.7846514642893503
electr,2.7843766854719187
intern,2.7837476793923854
unveil,2.781270488539248
motor,2.779925656111972
divis,2.77786083179874
success,2.776399511222081
need,2.776215328093779
hour,2.7756466982478933
engin,2.775469199138723
peer,2.7748799194151914
34,2.773931855342393
fix,2.7725122035119556
quickli,2.7709722777430095
integr,2.770456410412055
forecast,2.7655115845900107
core,2.761200476977344
make,2.7594697610577836
date,2.759375162379128
lose,2.7589158250410986
respond,2.7564630532077548
taken,2.75399428282998
econom,2.7516398641892827
gold,2.749132253726932
premium,2.7476158970593567
shed,2.74602541764853
200,2.746008145831062
week,2.7415531785230556
18,2.7390932433792865
giant,2.737675921857533
portfolio,2.7362128984081138
36,2.7346802138050696
profit,2.732736793589709
decis,2.732188388968475
worri,2.7316457927168356
street,2.731139711503492
index,2.728469588886209
know,2.7259575420247133
provid,2.7251746949748377
dollar,2.7242696930968666
