autonomi,2.3414190840270366
citi,2.0058999663475983
bad,1.9171779735552086
chairman,1.9062217748802615
problem,1.896295249648392
2010,1.8741641738114467
professor,1.8643013400872694
wouldn,1.8490369283904822
found,1.848717808389413
lynch,1.809433031959229
tell,1.8027717686351077
got,1.8024578731334235
certainli,1.794268165693233
founder,1.7873359477175912
hewlett,1.7673919142029106
packard,1.7673919142029106
video,1.7548763736361142
sens,1.753817526641634
write,1.7471990825492778
board,1.7453981160867575
decemb,1.7347773319103876
navig,1.7059054933461717
own,1.6951009848511553
built,1.694485400248857
employe,1.6825709791141046
conduct,1.677970363459132
ve,1.6764278207966021
touch,1.6732292657860244
underli,1.6558318988082057
bet,1.6503319140107746
lost,1.6425407705470472
inflat,1.6393492177987652
figur,1.6245844240406624
interest,1.6225781814292553
awar,1.6172646413052132
sure,1.6083493074659572
author,1.6081517321077718
wasn,1.6075223026688334
believ,1.6071349021012462
99,1.602570511901344
road,1.601986440564033
overal,1.5895061206642955
understand,1.5879903554915973
name,1.5841408294911186
separ,1.5789776120705405
typic,1.5684507340634952
charg,1.5674455476781513
answer,1.5673921756545146
ago,1.5673119419899029
pressur,1.5652038265332668
relationship,1.5608685613354085
engin,1.557822809922272
ground,1.557744238831551
legal,1.5574465451959416
appear,1.5564917757511596
familiar,1.555727690615818
deni,1.5535336623499696
margin,1.5510550273638561
internet,1.542645892666612
competitor,1.5408245219866468
rest,1.5380265808544655
owner,1.5376123109116804
11,1.530842370883239
activ,1.5266479157299235
good,1.5199813332373489
happen,1.5193075689572568
soon,1.516918259507965
platform,1.5166581822649863
complic,1.510195543459925
25,1.5099166218707771
announc,1.5042152369100241
member,1.5036059362088268
public,1.5022757351575335
connect,1.5017308505242837
room,1.4990575014446283
vallei,1.4981890758495007
complet,1.4950113269436704
huge,1.4900699891163365
traffic,1.4898192140671516
ceo,1.4885715513174547
signific,1.4856024383938446
try,1.480937004427726
director,1.4766966014772913
univers,1.4740390470741558
neg,1.473875971976189
forc,1.468548675867034
todai,1.4640364632345704
assist,1.4591422667562097
strategi,1.45304264480617
began,1.4511074561913553
septemb,1.4495168073977769
sort,1.448138061856998
older,1.4472506008333066
focu,1.4467030895991921
cook,1.4465023496226312
win,1.4435350170634216
york,1.441807054291166
earli,1.4415334507418975
eventu,1.4408018456969158
tri,1.4373154012521299
game,1.4290914431649542
led,1.4228806678310153
respons,1.4200127089712637
econom,1.418278719879803
