factori,9.265002674770567
produc,9.176057753792659
ipod,8.93112865063851
older,8.887820748281873
bought,7.708372527762539
19,7.622373648946812
worker,7.574912683541342
ventur,7.4599183127249775
payment,7.436877646818933
period,7.429313918510481
flow,7.360390548737037
advis,7.2854414377445575
indic,7.278671725429679
player,7.139031036182336
affect,7.085953611347466
expens,7.070150359283923
particip,6.852722781858157
lose,6.828939307828051
near,6.778507962427317
700,6.739247398322331
talk,6.7281477909363305
introduc,6.714509872359005
matter,6.690049391284984
offici,6.616940925884524
fall,6.583840398365926
handset,6.565795985559096
begin,6.556719866290677
unveil,6.549893338763004
let,6.521599862083113
fourth,6.501823889834583
later,6.453767977133387
seen,6.451527857890321
soni,6.44781190459735
walter,6.431205278529899
feel,6.400219321277703
fact,6.384990078553533
intel,6.375030595084401
job,6.357231815694958
pop,6.302133339837221
wait,6.2712666262385035
itun,6.254933508656072
univers,6.2468288574797
joint,6.240697752635375
forc,6.234718994519734
2008,6.232026378558579
todai,6.221456775573278
capac,6.19634983359427
devic,6.178525169086098
largest,6.157640982205608
post,6.154633898565108
european,6.144742248836962
store,6.143100445889073
smart,6.136716852926102
francisco,6.113179363866991
commit,6.109829345362652
place,6.100611172885841
posit,6.064729400261256
head,5.995455176904967
comment,5.993742851895315
memori,5.976387578395976
music,5.947669561201247
silicon,5.917411433896641
300,5.91715554202168
cut,5.907124606411129
line,5.9007692766944
desktop,5.885998149153427
launch,5.878999060565368
digit,5.8689418580881405
wouldn,5.850309656542528
touch,5.843461150283112
consum,5.838873739684687
statement,5.822846426976606
phone,5.808534247847578
room,5.800182544573933
record,5.784963738709975
couldn,5.7678915678094915
23,5.728204300968736
expect,5.727594564391887
model,5.701379222337021
month,5.686159598835863
commun,5.685619204848622
volum,5.683465462076926
multipl,5.674894254398629
kind,5.668348286601357
hit,5.667117666044317
turn,5.666502642071807
control,5.666434318328591
thursdai,5.666257391719058
cours,5.665154730647696
rang,5.662356082568312
clear,5.6599860760998535
august,5.651652596498025
semiconductor,5.646501884269211
ahead,5.600497813310148
move,5.600478873691743
save,5.597758775058164
creat,5.5955529075248345
peopl,5.591361412904288
nearli,5.580665272802039
31,5.574164852546654
32,5.543756543846577
american,5.5378023105475345
annual,5.525528809979377
face,5.517038601888607
activ,5.493666474425699
tend,5.485438874641026
tri,5.48058933264042
relat,5.466911786429227
attract,5.453892315496418
iphon,5.444404506408168
told,5.435029551935999
automat,5.434583533605321
accord,5.434531306640125
slowdown,5.420259757495021
popular,5.407235931107374
area,5.401864918015452
san,5.393118304981775
troubl,5.390342616606395
octob,5.385491076860358
result,5.367412279974347
wide,5.361354545739635
look,5.355633764233782
estim,5.3428261338332295
europ,5.337509868894456
send,5.333544729944668
tool,5.324132934358954
appl,5.320813148604571
acquisit,5.3093082749712135
2006,5.307297760679102
percent,5.307064970073559
meet,5.30698801058285
global,5.303741929141529
million,5.2975509569674
germani,5.292767125547206
citi,5.292709877421253
roll,5.2912316762070555
process,5.27325769507886
hard,5.273050768689263
world,5.269702489313821
work,5.257050345615984
shop,5.25253410834818
60,5.245679748264891
track,5.242233839632157
involv,5.240567117820253
mobil,5.238875171296961
worri,5.238459396297921
exampl,5.226708324634729
15,5.222861972631752
rel,5.215308262533383
steve,5.199638468327277
avoid,5.19934055358121
manufactur,5.198853097411195
home,5.195668951762222
000,5.17681154774079
advanc,5.168896719018531
especi,5.153030271395034
reduc,5.141000991992524
open,5.139442488832822
add,5.139429944536473
media,5.135712194234714
user,5.133487751608921
higher,5.1247470268468245
declin,5.116536720760122
took,5.110333208094152
deliv,5.100700249420482
show,5.095834252151328
big,5.0872883996585285
plung,5.072094460915631
price,5.0702719460047625
cash,5.0686063851003835
direct,5.066571082080346
17,5.0570828681343825
instead,5.050621384566404
cellphon,5.02904268316868
give,5.009163237876426
amd,5.004347199826614
strategi,5.000845797482084
monei,4.995281928205072
crisi,4.993817341055094
laptop,4.9783725288261405
quarter,4.961764410094468
far,4.953800548939714
real,4.94954920263387
interview,4.948104684260552
coupl,4.947174166546302
got,4.946645945944118
plai,4.945972952869049
cent,4.944460954563957
ago,4.944342746588275
2009,4.9400321698209595
600,4.9318531259974145
bring,4.928064513180061
car,4.927136819303449
make,4.926461081365836
fiscal,4.913189674063255
loss,4.911821322221486
advantag,4.910183736251675
futur,4.908513180376881
updat,4.9006745035865835
like,4.8825180450449635
member,4.880458600141391
assum,4.879630384081779
given,4.875399981133693
econom,4.86456647746988
isn,4.856349309149325
public,4.855322543749582
plan,4.852940651454441
base,4.851182715859922
messag,4.845228498718898
year,4.843653080035339
seri,4.821155670780488
competit,4.82049839926702
announc,4.818196190367666
virtual,4.816541077686339
comput,4.814251411382655
lot,4.813943905678244
life,4.808272670650945
final,4.807835612062588
detail,4.807044559504024
space,4.800406436921774
happen,4.799225428218395
order,4.795145022469254
pai,4.7947399765149985
directli,4.782285951340137
late,4.775571479927974
reach,4.767108566929475
45,4.766503714396475
overal,4.7520908540616675
core,4.7486358939886415
small,4.746083608565929
slow,4.745965360425369
step,4.7456998141223945
season,4.735660617954806
electron,4.72423891527665
view,4.722046447219199
forecast,4.710817591645146
come,4.709719944035546
requir,4.704480291304375
known,4.699515151354725
high,4.6882801790802455
execut,4.685423141017532
believ,4.684463027405198
recent,4.683701634126038
partner,4.680094765155273
repres,4.67848356171061
support,4.676406507728108
larger,4.675646735996794
reason,4.674425333031725
stop,4.671220844730919
break,4.669720904332298
domin,4.667280645259479
problem,4.662165704084646
learn,4.661310409444386
end,4.656563535982098
competitor,4.654756572797598
total,4.6536756414422955
june,4.652414400846853
10,4.651091941138665
unlik,4.647139205297956
struggl,4.645779472062786
note,4.644822965619874
owner,4.6302249161015565
busi,4.622438947350242
senior,4.620865842713291
custom,4.619775716118289
server,4.617744829118876
person,4.603945611166266
chief,4.598606162394124
enter,4.598352331402052
credit,4.590770675507013
fridai,4.589829061775076
determin,4.586939082316498
game,4.583431638295267
continu,4.581046163584316
week,4.580462114874171
abl,4.575297140786539
grow,4.574118555630549
hold,4.573044263616611
compar,4.57165186576204
browser,4.571459429973428
oct,4.5712184870739705
dollar,4.562601544918583
36,4.561530486343444
abil,4.558441277543564
won,4.5553779404290315
ag,4.551590851599395
littl,4.54827622492304
system,4.546601741005807
remov,4.541062152055892
awai,4.539410071340136
target,4.537632106943158
charg,4.52838063889605
enabl,4.520237829622601
data,4.519965118784486
latest,4.50815730052355
product,4.50777156889247
40,4.505306095466894
complet,4.503270634990478
approach,4.500655622718837
site,4.495537295850637
take,4.49518229965531
screen,4.49135712750088
sale,4.490483524964636
dai,4.486279519598645
equiti,4.479135603428901
spokeswoman,4.475208706783112
strong,4.473794320624816
integr,4.473703846119674
drive,4.47219569319106
46,4.471866559547005
chairman,4.470997903978712
maker,4.46995777512507
reflect,4.4546589383431865
hand,4.453313565951244
mr,4.453170917000639
long,4.450871132151289
condit,4.4292584757424605
video,4.428068141984845
light,4.427996430345077
level,4.41004081724437
corp,4.404621142785549
perform,4.404329184218303
allow,4.40110416774926
percentag,4.396975739769142
thing,4.396523256795714
14,4.384165845563553
know,4.374328919233779
sure,4.37005930164719
tuesdai,4.369693834927228
street,4.3695980989919
soon,4.369429560498618
corpor,4.369032391569132
build,4.367902593325633
avail,4.352920860503805
task,4.349797564597033
chang,4.34939231598334
nation,4.34753637608138
reprint,4.337865706189059
dow,4.337865706189059
micro,4.337803488825819
start,4.3322745807662475
want,4.328404973004063
500,4.3174386137001095
extend,4.315450921408973
time,4.312566924678598
separ,4.307127644009144
retail,4.3045007922425
click,4.302839928096397
34,4.299002916908899
yahoo,4.293426133513455
trade,4.292822150500851
investor,4.290715906460373
cost,4.284207696681318
licens,4.28275145109815
need,4.282732263831928
composit,4.279373420168332
pro,4.274996970767328
connect,4.274920600953696
articl,4.2740156993837
machin,4.2712370111474005
held,4.269472993963878
jone,4.266391408876016
agre,4.256705375948427
larg,4.255869690521489
basic,4.249505989425222
pass,4.248429188932828
demand,4.243335350134364
30,4.243185645372308
stai,4.241331035416304
handl,4.240608172118064
stock,4.239351621118725
power,4.235265595103667
technolog,4.232007262860814
mean,4.231422698575721
past,4.231012929546859
live,4.224164993651482
report,4.223041866175066
electr,4.217968020327264
technic,4.19848941518145
regul,4.195788035888278
provid,4.19189414880979
old,4.189359306625706
capabl,4.179186948554575
morgan,4.178207955277387
sept,4.165704736259623
cover,4.165052915726012
access,4.148681351223316
industri,4.146253481126138
rate,4.142209541295983
mark,4.141128153627384
mondai,4.13996205769839
gener,4.1392461851156295
select,4.136198069612797
term,4.129688359087185
2005,4.128422166783428
70,4.127330473140093
import,4.126180011415361
internet,4.125220104755988
tough,4.123246238856428
think,4.117627027869591
experi,4.116438251011833
good,4.115381995586375
calif,4.106994314910502
paid,4.1024441766678885
ms,4.099139034114848
market,4.0959527880439985
200,4.093556747668163
half,4.0918435077638495
35,4.09005590981327
analyst,4.089438251115491
john,4.083408669558382
close,4.077401148111644
growth,4.063745226561441
earn,4.063508483107191
on,4.062266043117248
inform,4.061260883635841
design,4.057513694226372
advertis,4.056460966253606
motor,4.052769093250273
profit,4.04854839394702
effici,4.047686568440111
research,4.046078294415007
hope,4.045802645959717
revenu,4.03914743629232
govern,4.0353851171700805
mossberg,4.029545995740379
vice,4.027782904191504
network,4.026283160278772
test,4.017682570353781
valu,4.015781245410944
caus,4.013221791482603
commiss,4.012458240757422
wireless,4.009374467130547
state,4.0017427079191545
intern,4.000860289334545
oper,3.9956981686470336
doubl,3.9927118052713255
2007,3.992345535111577
better,3.9901057983234107
sell,3.9879111393336673
softwar,3.977026924628456
bui,3.9737503349930368
particularli,3.9704700644845707
leader,3.959988649682794
set,3.956288905374278
googl,3.9490047768238132
stanlei,3.9381659237575377
ibm,3.9342682099173563
right,3.9328826748083907
22,3.930977866416453
despit,3.930643854105728
have,3.9290241343535617
possibl,3.928766599816857
confid,3.9249408106478954
singl,3.9226954567765167
benefit,3.9224802420408365
kei,3.921072967775231
specif,3.917732090834965
low,3.9176257109180845
origin,3.9146922015671524
economi,3.9137479123202956
field,3.904137820114241
gigabyt,3.902687889122513
option,3.9016936786208856
chip,3.895185462195288
point,3.8905812518811005
consid,3.8894606714927393
expand,3.882006308685178
us,3.8803217027797787
similar,3.873002028276623
replac,3.870163896067512
giant,3.86475359923121
call,3.8638821881425587
rais,3.863247397182302
asset,3.8586768870729826
differ,3.8522938947409124
form,3.8521707317316722
own,3.8501459231419375
ceo,3.8492960405718484
question,3.8472702725201753
financi,3.8367656588799766
card,3.835041175508724
answer,3.832602501046784
broad,3.8254680777210144
receiv,3.8223690127230707
presid,3.82026195601145
employe,3.815427624159344
hardwar,3.8125013331848683
bet,3.8093323878109207
offer,3.800950336853916
sai,3.7984374838204986
program,3.798198182702332
hour,3.7948029686850466
go,3.7937980762064076
free,3.7856098269997926
billion,3.7847321822756106
account,3.778665913234046
follow,3.7631662182623
20,3.763085025823409
sign,3.757307864512721
typic,3.7548456957249763
share,3.744250901829461
feder,3.7441992538995583
rival,3.7342494568997577
version,3.7305162057504724
auto,3.7208562722960035
earlier,3.719113029479237
