short,2.4234585403171014
magazin,2.2682752471346355
object,2.266757050666089
extra,2.21326754114362
payment,2.188042282081294
difficult,2.1739553282235384
altern,2.161756267224524
micro,2.1513408129918115
cheaper,2.1512647922311836
regul,2.106152614453771
eric,2.0810061320854323
count,2.0614338445450127
near,2.0600287936161528
subscript,2.05622796347704
bill,2.044669577368672
piec,2.006369884369483
antitrust,2.0038058763560405
hire,2.0033920554088684
financi,2.0030528650907997
transact,1.9917148717283115
keep,1.9862883603342751
worth,1.9849457093214977
board,1.972217261490834
propos,1.9580580412065227
privat,1.9566714696607974
spend,1.9507530367816053
door,1.9473864329552728
simpl,1.935726402939546
express,1.9347047197928509
bid,1.933397438628308
explor,1.9315569946709668
congress,1.9281685783183946
scienc,1.9241945181491258
extend,1.9107592908849715
specul,1.9029271381073556
contribut,1.9022007354893131
intel,1.9001883481271176
forecast,1.8956310491801225
institut,1.8945484853514767
econom,1.8894000750039621
stop,1.8700320978319458
signal,1.8663884350169795
shot,1.8652511264124478
capit,1.861963052457514
januari,1.8601830464637215
boost,1.8587785623631468
feder,1.8540782559835651
link,1.8501636816594498
score,1.84627093241415
account,1.8359835982110955
server,1.8340944693678585
polici,1.8215983827591
forrest,1.8112412817218029
complet,1.811071781700183
join,1.8099734416007207
depart,1.796735074337139
worker,1.7886150008454023
trade,1.7877070818749776
term,1.7867284033916075
half,1.7819341004240197
finish,1.7818911348362494
risk,1.7814723779389048
mind,1.7810678498449166
effect,1.7791509369332004
729,1.7767647180675097
enter,1.7766144148595895
request,1.7727097207469362
purchas,1.7694667701239701
choic,1.7670695210526082
direct,1.767047081550392
instal,1.7669775201232762
matter,1.7649483543428628
analysi,1.7642363348173504
relationship,1.764133925758409
act,1.7637969957130635
hasn,1.7618799539800414
role,1.7568628384376852
rule,1.7562457387694075
potenti,1.7536715769906792
stori,1.7506262816351161
hear,1.7501697525417392
commentari,1.7474232268042171
spent,1.7460754996755043
foot,1.74538483378305
competit,1.744181991289633
on,1.743704143782538
highest,1.7384917409461798
monei,1.7383471431856066
form,1.734999676662755
arriv,1.7338896692258727
america,1.732802796313187
option,1.7292868727932014
sure,1.725576172373381
respond,1.722117498148948
consult,1.7216200512696263
aggress,1.717534178316782
main,1.714491490887304
separ,1.7122633818200914
taken,1.7105712406732185
told,1.7103699191463877
past,1.7091139603202308
opportun,1.7090575513297264
sport,1.708813597424107
washington,1.7079032974456374
code,1.7056100036808632
acquir,1.703018328905881
break,1.7019030465705547
natur,1.7009945798124328
dozen,1.6999195085284884
contact,1.6973652993529535
senior,1.6946817003629406
trust,1.6909055423948913
jump,1.6907921403210437
topic,1.6903223039721686
credit,1.6899632381997183
mail,1.6893842130843046
itun,1.687127655771211
signific,1.6828273971143433
music,1.6800770195783334
tend,1.678887004847967
court,1.6753262163816103
certain,1.6752003548747463
famili,1.6742687972097097
previou,1.6729128470622399
understand,1.6716531246321518
presid,1.6705613256796812
pass,1.6699297874022918
amid,1.6691887073445177
better,1.6690555688064728
sharehold,1.6676152415981402
construct,1.667606355148671
qualiti,1.664790659894218
deal,1.6624442868710794
rose,1.6611980972113796
alleg,1.6582793907137965
ask,1.6563874078208036
chief,1.6529042569365882
john,1.6506937080444102
thousand,1.6491189746229056
replac,1.6474207975531958
expens,1.6467254224265444
familiar,1.6455948027060372
exist,1.644240227620442
easier,1.6431183700976026
question,1.6423415663514307
newspap,1.6417882650905358
manag,1.6415890278575382
decad,1.640286946785969
mode,1.6393916520164744
statement,1.6389690053235013
eventu,1.6385317169824356
insur,1.6370794874811454
defend,1.63671298920386
99,1.6365215716186343
give,1.6364353643906766
domin,1.6351543589917457
ceo,1.6342142193814955
twitter,1.632614783462811
shift,1.629165742908444
rate,1.6279212345788032
clue,1.627052227011997
put,1.6257964718791391
retail,1.6243802191353744
card,1.6217046746106536
reveal,1.6203454160394946
remov,1.6198715355707227
advis,1.61835300220731
fee,1.6165324913828065
entri,1.6127050987311808
poor,1.6124607303292193
great,1.6118902646277105
perform,1.6107834389080176
portfolio,1.609347488251931
tell,1.6092124018109766
offic,1.608237537307355
get,1.6076850122968174
exchang,1.6056919273949524
requir,1.6056217430536972
player,1.6039869059193208
sign,1.5989672277560685
return,1.5975643073890402
energi,1.596162929110012
isn,1.5958837822653757
paid,1.595523887214892
lead,1.5951295517926474
decemb,1.5942665211196438
catch,1.5935919786435755
bring,1.5916194785339213
custom,1.5902321939330883
disclos,1.588713301545452
tag,1.588620400548493
interview,1.587016343625287
silicon,1.586891429648627
unlik,1.5862635188254641
favor,1.5841648457596649
sell,1.583231832362367
pc,1.5830000907225357
investor,1.5819331606960292
aim,1.5818763872892494
margin,1.5808947681825398
leader,1.580394395081696
hard,1.5797137635347855
buyer,1.5789478669132175
execut,1.5770668088411957
possibl,1.5768821815709686
industri,1.5765941624629365
flash,1.575208019593207
print,1.5729975668751548
target,1.5723220194070058
commun,1.571719880144626
earn,1.571328253212094
outsid,1.5688644661477325
need,1.5686634485916118
sent,1.5686556856625025
known,1.5667619542733062
suppli,1.5666206422814937
person,1.5665311213818094
especi,1.565907238827598
mark,1.565463159781175
32,1.5651500898242452
argu,1.5644347213670315
talk,1.564432103210174
survei,1.5625318134752662
wai,1.562406195728101
799,1.5574539633046798
coupl,1.5572991179102047
central,1.5571542821369662
media,1.5555777164237272
handl,1.555395380420222
member,1.555168280794821
quarter,1.5539472469965052
import,1.5526175416224928
drop,1.5524887194768822
repres,1.5511752492979582
2008,1.5510585576311144
thursdai,1.5503876614234997
meet,1.549817274522154
decis,1.549087617700871
owner,1.5461371780394784
attract,1.5444053892408356
billion,1.5433770549148838
come,1.5428432767519902
tap,1.5428399020194972
read,1.5414839869826826
softwar,1.5397843366660589
fight,1.5394691210633573
mac,1.5388932723852773
true,1.5388068383908908
novemb,1.5384687900305538
job,1.5376194228444682
invest,1.5375067594180813
project,1.536625352885214
success,1.535931547137321
publish,1.53447908374275
firm,1.5344032897499296
like,1.5336471477006217
approach,1.533526390300013
bui,1.5332673388606672
june,1.5323509675626361
surpris,1.5308717489982884
state,1.5301937457338501
privaci,1.530049441769356
pick,1.5295134299540873
30,1.5269042942978055
exactli,1.5247588728380654
track,1.524376919394022
preliminari,1.5243027472972048
solut,1.5241491854789828
reduc,1.5239280199527492
16,1.5230570361176339
hope,1.5224297652171648
2009,1.521926271954666
deliv,1.5184365557941788
respons,1.5180340971680464
smartphon,1.5177637065763347
advanc,1.5176224953085307
free,1.5162420456416463
content,1.5161293748477438
simpli,1.5157799016973712
make,1.5157611995419813
want,1.5151475459414245
condit,1.5144552632159933
promis,1.514452219438554
summer,1.5134504557136916
februari,1.5108479781020512
issu,1.509624723971464
latest,1.5090660107935596
decid,1.5076131203468945
soon,1.5053809705670513
profit,1.5045149920618124
percent,1.504257135675547
rival,1.5038596509167041
impact,1.503348059676927
easi,1.501555706460653
agre,1.5013451956471904
maker,1.5013315546162422
10,1.5012964190496068
compon,1.5006586808789355
fi,1.5002570066836578
wi,1.5002570066836578
initi,1.4988935573158813
manufactur,1.497744585230444
cost,1.4972379701577072
couldn,1.4962804546488984
chip,1.4949637292075197
allow,1.4949609642932948
flat,1.494381758697754
help,1.4940968912804728
feel,1.493793085622058
partner,1.4936024602148463
busi,1.49315723740642
nearli,1.4926313143049463
cash,1.4916851282101906
confer,1.4912200852847588
happen,1.4903234373873473
wave,1.4899874980862209
fund,1.4898871814984067
laptop,1.489209794036804
test,1.488699089434598
reader,1.4882825490935931
announc,1.487985190479845
pressur,1.4879580705122806
home,1.4869037579489768
close,1.486707013487471
event,1.4859005657496367
high,1.485783287506108
program,1.4857790868464573
lose,1.4853139418364447
visit,1.4851620813368578
dollar,1.4846760879482765
bank,1.4842978700487677
effort,1.4831507976931568
system,1.4830067869495804
spokeswoman,1.4829188350450944
respect,1.4817213462485561
bought,1.4800459822318444
concern,1.4795110871422525
demand,1.4792227289152424
size,1.4785731727437053
typic,1.4762710410711513
stress,1.4755855239238422
apothek,1.4753306281513436
leo,1.4753306281513436
emerg,1.475324095326023
us,1.4752026408887349
properti,1.4750974418442389
analyst,1.4741540797925174
provid,1.474041482313521
inform,1.4729138224222234
sens,1.4717634663344947
39,1.4716020341533755
2010,1.4699513069778696
supplier,1.469547983357458
face,1.468877389105676
creat,1.4683617971918097
small,1.4668176239163695
differ,1.4656701448460632
suggest,1.4642479189204252
start,1.4639546179065264
estim,1.463796583365487
subscrib,1.4635104158628631
site,1.4628040769685104
addit,1.4625765833741935
asset,1.4615789215167256
plan,1.460992993815146
accord,1.460833858586432
technolog,1.460536606366795
speak,1.4588663823084032
galaxi,1.457192031635509
pai,1.4567624097318799
recent,1.4566634289191254
street,1.4561740343026388
roughli,1.4545384251101041
overal,1.4542829459884992
90,1.4540938900123521
800,1.4539918685583797
comment,1.4529215708394891
remain,1.4523385087676728
multipl,1.4514795375680318
send,1.4514620757115086
