white,2.8410277671991753
fire,2.8388789877980396
accus,2.8339587905038592
sought,2.819647635864313
task,2.779099742513392
gear,2.7513993691494742
worker,2.739849329483584
black,2.6858329273074832
elimin,2.6460046990626376
check,2.6114830337595314
reli,2.604297169510004
area,2.5837981773577345
field,2.532729992149189
shot,2.528192161419559
gave,2.519220491317569
allianc,2.512333056087549
author,2.4857718964294486
emerg,2.4695981680547114
disclos,2.4690197841044377
kick,2.458965912066542
discuss,2.4426056891189893
involv,2.442037260704705
associ,2.4088026170878702
mondai,2.3888443580203678
near,2.3848102482479296
packard,2.3804758582471406
hewlett,2.3804758582471406
advis,2.374228536225332
candid,2.3669371514286373
publish,2.3640574736965285
tough,2.356697405474989
ibm,2.34917060598604
put,2.3461799548323126
race,2.3430013147082924
presidenti,2.3404280589894406
adob,2.330526592796306
serv,2.3304272273350213
60,2.330317046957723
detail,2.3266055523317792
west,2.3085905901929187
econom,2.30189693646497
promis,2.3009151576659495
receiv,2.296804057739292
000,2.291408471443895
investig,2.2854419175358416
2008,2.2851388680808267
lead,2.2844814244895724
agreement,2.283043792968522
split,2.280471795956263
piec,2.276726042132853
startup,2.2730421630374
republican,2.2655566805535274
divis,2.2647410890924258
calif,2.2605410835221265
40,2.2565249599572477
fail,2.2382668110676938
critic,2.2324155860570745
gather,2.2305606594760747
cisco,2.230147681622333
televis,2.229486918401688
fair,2.224919169527403
john,2.2245939060255817
fourth,2.221453239717881
suggest,2.218663262556764
forc,2.2164264076401974
tuesdai,2.2090004576860265
acquisit,2.208940773640874
twitter,2.208541336414066
stop,2.207695078955866
carli,2.207229005467355
fiorina,2.207229005467355
cut,2.2053419180904115
sourc,2.20511927700452
aim,2.196225766877975
describ,2.1881094304286313
wide,2.1880556195162315
war,2.186905576705883
stand,2.185455457086094
extend,2.1817699486356616
employe,2.1741901651292026
approv,2.169923915641946
men,2.1671536939875504
man,2.1643809382147445
50,2.1614033066545
fit,2.1587824019567163
style,2.152866419979539
septemb,2.150620152172723
seven,2.1501066248458476
hous,2.1499853359982204
depart,2.1441940737155822
measur,2.143239779454641
hp,2.141462743307551
2016,2.140327666275714
august,2.1387900369957555
facebook,2.1363025809781186
vice,2.1355032551874404
see,2.130945028614744
cabl,2.1301562716781945
fell,2.1286826854814573
wsjd,2.124118032899639
audienc,2.1220161266745046
repres,2.119563853490439
main,2.1183760106772818
veteran,2.11791791581031
mark,2.1117328036117704
standard,2.1100307288715157
cost,2.1013385646911895
late,2.099890395262948
spent,2.095150790289678
2011,2.0940469938325483
south,2.0917920708117514
collect,2.09048861638428
handl,2.0886975520963205
final,2.086637031117711
competit,2.0861399542261525
believ,2.084597637255538
relat,2.0781449504104423
strategi,2.076391542331138
report,2.073454972032779
argument,2.0717975053728224
origin,2.0710290061879277
european,2.070176968126262
partnership,2.0701411094749567
percent,2.069481525038369
go,2.0682983724800024
comfort,2.0663799336586015
pick,2.064664033038732
debat,2.0646629124673677
refer,2.0610720446313997
locat,2.0605026365684513
