enterpris,3.992231948824249
live,3.9084190790476296
movi,3.8080284092989087
fewer,3.6201277758145283
substanti,3.4944081513482907
serv,3.439986524984269
eventu,3.3542999082686595
figur,3.3205231116278
insid,3.2771106888384547
pact,3.241363837442038
see,3.218192045020834
media,3.1550666671058063
collect,3.1220223950660935
action,3.0142511933943275
schedul,2.9906608633585945
begin,2.974469501973913
2007,2.959095856116335
250,2.93882865664226
track,2.9321244149855237
amd,2.9238916387727985
brand,2.88887643948837
entir,2.8782363684147847
name,2.865155226411818
negoti,2.853479353035899
target,2.8520330671942777
robert,2.8455250216883505
watch,2.8065377139542855
record,2.8055871358913564
wsj,2.7560124119396665
refer,2.750309775068509
hope,2.745852425298208
2005,2.7456926574684535
content,2.742593812239726
loss,2.7288275569828304
famili,2.7145567464513825
commit,2.7049952135372286
hasn,2.6997127007308652
thousand,2.6967603770713553
aug,2.688632521973874
instead,2.6835866980978373
get,2.666353938787223
effect,2.66001733663745
microprocessor,2.649593982231376
team,2.6491421372250517
field,2.643677462949052
given,2.642134930043644
multipl,2.6419305760133125
told,2.6416441370818067
graphic,2.6408353314500483
got,2.638108739768433
increas,2.637389013028037
reason,2.633816007208125
term,2.6199528384705286
200,2.617298493207858
let,2.6127023653924915
suppli,2.61005482089359
accus,2.606272585236285
opportun,2.6021749026477345
benefit,2.6002910433815103
impact,2.593935240836657
size,2.581826101291145
directli,2.5698969208203786
place,2.5636568484776556
decis,2.558001938365181
user,2.552901745374263
natur,2.551956801378738
growth,2.545945607248695
bought,2.5439264994715116
fight,2.542898210738808
disclos,2.542035537675609
histori,2.541212220097432
forward,2.535526958346668
ve,2.535323834416912
micro,2.5177808441256904
limit,2.51042055608064
send,2.5080361082184885
gigabyt,2.5000405743545246
ceo,2.499523035451844
ask,2.4906373056337228
great,2.4901516693990744
april,2.488533055850257
hous,2.4871938901392205
server,2.4706058756543237
contribut,2.468905575841662
current,2.4685155183440948
capabl,2.460396669256794
confer,2.4572370678909254
favor,2.4526037531224056
repres,2.4496329777332178
step,2.4494902178952764
role,2.438293611506132
try,2.415880525947916
bring,2.4149904821688963
singl,2.3891292668083843
power,2.3823340596164986
take,2.3804371316127226
court,2.3761215456235227
import,2.3749043617632575
technic,2.3724012013316282
quickli,2.369748967669182
video,2.369123130738161
lot,2.3590647490532035
past,2.3574838665038764
mean,2.3505013848720906
annual,2.340476785648897
believ,2.3394160319439252
appar,2.330552553474186
titl,2.330521960024799
imag,2.3224878698433193
portabl,2.321337976266521
march,2.3163399325197123
despit,2.315878397731284
40,2.306808718820541
seri,2.301275527230566
estim,2.2988915175066724
announc,2.2988165382145738
happen,2.2975024633322687
shift,2.2961772726575487
won,2.295530469209745
tuesdai,2.2704695922396976
center,2.26309614982308
