disput,1.605125148272414
itun,1.5990899486683914
compat,1.5545036425567174
screen,1.5456950663716176
song,1.5222158368734904
economi,1.455494838336406
download,1.4468390139290705
updat,1.4193311227858139
ipod,1.4103009320944047
nasdaq,1.3992843731449418
index,1.3921705314741302
poor,1.3868717726180013
john,1.3587190075917035
37,1.3508202796670237
composit,1.344621196911861
macintosh,1.3407078091851103
rise,1.3235644524476606
read,1.3217643663164784
concern,1.3169818699654487
threat,1.3075700797529832
music,1.2945702051394703
53,1.2769039806994356
repres,1.2664567824547863
task,1.2611818505398595
stop,1.2595366342995054
warn,1.2574283643522874
settl,1.256607310395723
agreement,1.2549751160211327
rais,1.239242674975811
fix,1.2377457871519602
offici,1.2311409071256338
plai,1.2309102628364699
launch,1.2272355028217214
quarterli,1.220111900088122
rang,1.2179233583375242
control,1.2146737108344103
16,1.2125334108300723
2003,1.2123978262165596
fell,1.2097801517088977
have,1.2085980777201473
cellphon,1.2071505698505458
practic,1.2069524430108072
trade,1.2030002029792708
directli,1.2028805799789493
reason,1.1908597487891575
law,1.1850020432660069
bloomberg,1.1841674828322923
know,1.1786087234687925
left,1.1758213667244317
cover,1.1727058149989205
discuss,1.1726168612782868
appl,1.1717848329479887
issu,1.1655833759075753
fall,1.165420248499607
basic,1.162053024509462
bank,1.1599724512869871
texa,1.1582447591317604
copi,1.1568556024169376
problem,1.1568062927447573
potenti,1.1552701417669422
follow,1.154234796475705
signific,1.1527565666713415
list,1.1526002208930783
steve,1.1503397321671422
success,1.1478762790431036
file,1.144519315371723
add,1.1435016092603627
disappoint,1.1416882937554236
get,1.1409690131576746
slow,1.1396057046668049
known,1.138759938466502
led,1.1370501533079893
prevent,1.1366810802430998
home,1.1319983713171065
mark,1.1262058884017034
depend,1.1244065375711847
32,1.1231579451121356
session,1.119700106769337
current,1.1178261294594163
decad,1.115473709862379
initi,1.1135797240033967
main,1.1128835459927309
continu,1.1120223174024164
appeal,1.110697395330015
70,1.1101074061622445
divis,1.1090072016692851
acknowledg,1.1082955891419413
predict,1.1076419043846824
releas,1.1069055936315615
cent,1.1039800511857885
focu,1.1028619472317096
28,1.1010659426277618
central,1.0977831367986803
adopt,1.0966915206765913
improv,1.0919429209483749
hand,1.0917202943962951
paul,1.0899447684044719
upgrad,1.0873696299711566
feder,1.087020392803921
43,1.0854479789765126
40,1.0849499584284406
enabl,1.0848050865588776
agre,1.082351532012236
settlement,1.0806857086873336
latest,1.0793272926106283
open,1.0780110154243983
doubl,1.0755104289577906
track,1.0743639584337055
forc,1.0734605858642021
corp,1.071950232602486
written,1.0696344180541646
higher,1.0679129367574323
chip,1.0657669783239532
nation,1.0656617406088544
mean,1.0621165446556315
