advisori,3.6583138212466344
consol,3.4714783088377716
semiconductor,3.371009536719463
debt,3.325014745611958
lenovo,3.1076742575961336
femal,3.0691450981396913
electr,2.7419205154950195
read,2.6860293116939102
reli,2.593673672563203
pc,2.588329662625229
institut,2.5517526780419773
lower,2.522870751723944
1980,2.4855205617317413
95,2.483033953619111
compon,2.4774778488900853
shake,2.4733054439905584
degre,2.4724364476801997
respect,2.4719543399676787
ibm,2.461227540739402
motor,2.4033760364690413
whitman,2.3898013743991218
meg,2.3898013743991218
apothek,2.3876465574890586
emc,2.3775166222394253
forecast,2.3682507465749785
intel,2.3525943054094425
forward,2.3253432879169935
spun,2.3176106811613195
singl,2.3109984740993705
red,2.307113554728954
project,2.3026426831769027
processor,2.2978325280232315
class,2.2917026091255015
fallen,2.2871507019655763
style,2.286365052596271
th,2.283805877919151
cut,2.2712031148545315
struggl,2.266643593727514
previous,2.263002319105265
game,2.2622325688829155
net,2.251865053972241
entiti,2.2426668048483873
join,2.2414389072970824
reflect,2.2347630383086727
goe,2.2292464368161657
bolster,2.2281251801643616
it,2.222982172432767
perform,2.2152328022048393
lose,2.2150377805522528
smart,2.2137618454366677
hp,2.178361513081661
wall,2.1691595319836616
chip,2.165525214010931
narrow,2.161695165635131
laptop,2.161153715989046
indic,2.15740659534005
server,2.1549163671542426
printer,2.139397050522928
appoint,2.1278533587905395
factor,2.1244732007386866
lost,2.1029992066570395
percentag,2.086088657786858
spin,2.0786368538507487
divis,2.0618650712664883
main,2.059281156763642
part,2.058042193469866
44,2.0416412598101012
employ,2.0352965351808154
split,2.0304417359435236
replac,2.029959393280629
success,2.0222641827986463
older,2.0179990292510617
enterpris,2.014888023830663
longtim,2.0065581445109073
jame,2.0040254591735778
technic,2.000134797603555
heavi,1.9997994560099412
auction,1.9903690906013904
arm,1.9878955448349864
imag,1.9843199019434345
ground,1.9819535058879392
2011,1.981432521310865
realiti,1.979248618007012
street,1.9735614210265746
thought,1.9725478789672404
confer,1.9700290693748903
