relev,1.904227008674465
sundai,1.859313578794711
begin,1.8025659999216257
role,1.7886743731592425
advantag,1.7257453148364
leader,1.705826410525897
oct,1.694871235499651
capabl,1.66700767210192
figur,1.644668013072429
initi,1.6273446898234565
mind,1.5965059700758468
discuss,1.5729388372254514
box,1.5641939257183057
spokesman,1.5595601463694293
particip,1.5561543867599428
calif,1.546122995098781
client,1.5218831835066955
emerg,1.5082487968523692
miss,1.4993204459691638
citi,1.496025736545752
indic,1.4947584716807367
bloomberg,1.493164410256307
televis,1.492852265904777
roll,1.4856272597894016
cisco,1.4767167561082142
urg,1.4765269539162007
caus,1.4680822509705689
york,1.4558598984104965
messag,1.4427700647303372
serv,1.4399551763327592
analyt,1.43617523895344
final,1.4334044211854804
text,1.4317867322952345
surpris,1.4291922153158547
definit,1.4262853677348604
situat,1.4244512247268266
emphas,1.4240795669006137
reach,1.423722716111496
asia,1.4228542490211682
id,1.4194781246773585
effect,1.4130368527704296
life,1.4122104196583167
modern,1.4097007106970845
equip,1.4060595204190138
debit,1.4053269946760791
reader,1.4039679966016267
order,1.4032627259793906
suggest,1.4019013556749225
ibm,1.4006951760337
31,1.3999143185367118
35,1.39940398379002
propos,1.3985913478751304
semiconductor,1.395798551044936
processor,1.394250712242092
add,1.3935701013322783
requir,1.3916702464036137
gear,1.3910173663651193
larger,1.3881005293873374
sensor,1.3827897265311377
walk,1.3812025911995103
acquir,1.3796547773251078
agreement,1.3787896060051656
place,1.3785674500172367
intel,1.376376097802864
easili,1.3755609528982948
photo,1.375559287908065
washington,1.373704987098194
advanc,1.3731087829873674
extra,1.3699142527822858
jame,1.3675323275154292
respons,1.3645368881592708
commerci,1.3639851940998646
button,1.3622133079337104
engin,1.361593403330805
sign,1.361436088991025
energi,1.36028131822166
profil,1.3594775327981035
older,1.3582020173861542
soon,1.3548408777804526
access,1.3546138850936003
factori,1.3538599514990508
acknowledg,1.3534772008352307
put,1.3523343365736826
produc,1.348866793254715
video,1.3488609669557419
avoid,1.346839367467996
inch,1.3449875512223655
test,1.342828047907923
januari,1.3406938123572323
introduc,1.3388606984806453
consol,1.336506896898436
deliv,1.3355878756222392
black,1.3291795093170584
scale,1.3181076171560044
view,1.3135440093528266
need,1.3077116034080578
aim,1.3066948342688272
commun,1.306573606129127
ti,1.3058215566294342
air,1.3056936583607548
qualcomm,1.3045314319461936
game,1.2994770292334301
longtim,1.2994766447227142
respond,1.2965148161693
aggress,1.2964499798680889
event,1.295287651929471
organ,1.2952519387247374
develop,1.294749388344279
collabor,1.29309434890368
repres,1.2923710680436837
suit,1.290107724884701
clear,1.2870351564001485
53,1.2857214708766256
predecessor,1.2855814191489339
accept,1.2853320178171919
approach,1.2845001237077818
struggl,1.2844254656801912
tri,1.281085606774884
stronger,1.2808084639274726
fuel,1.280652987327103
hard,1.2795857146177583
immedi,1.2788092142615912
insid,1.2786973012366603
partnership,1.2781227255631495
near,1.2780415100502824
human,1.277507995972007
loss,1.2762055640050798
chang,1.2756114162796819
