wednesdai,2.0617564181075014
decis,2.0461927451098303
2011,1.93517438803064
fact,1.8460637752331919
gain,1.8227341911362291
touch,1.8146195350004029
express,1.8086532260421435
semiconductor,1.7951631340685361
forward,1.7724233518004402
fourth,1.7660740225340228
thursdai,1.7537746083179813
judg,1.752376449880718
fall,1.749367415630199
fell,1.7250193511222087
center,1.715605907410674
reason,1.713867841559596
antitrust,1.71146331743439
evid,1.691296894553986
platform,1.6824149239061992
print,1.6699769258391732
partner,1.6684900064311368
switch,1.664441833809163
agre,1.6571589413600614
claim,1.6551910779969632
lawyer,1.648223055408798
purchas,1.6466193088472254
competitor,1.6430706691309938
told,1.6421392951312428
abl,1.6382806433910397
took,1.6372271982116569
leav,1.6357623864579458
chairman,1.6317705391381254
appear,1.6317332498741455
period,1.6223120212453384
player,1.6216840923515554
wrote,1.6159590670815465
plai,1.6152685695393403
sharehold,1.6122187147039768
season,1.6119896973912484
advanc,1.6079502018565603
jump,1.6041851742325388
fiscal,1.5907841006880474
result,1.5888302708527027
earn,1.5872937672918406
lot,1.585469434013615
name,1.584883393012857
gear,1.584560335150364
taken,1.5765708562073328
remain,1.5739518909324377
longer,1.5714731467830136
add,1.5711354353079394
hardwar,1.564318759783051
septemb,1.562934800065973
lack,1.5550020615304239
video,1.554286168469425
receiv,1.5515551508014525
board,1.5366130731952692
maker,1.5353300104635168
music,1.5274813642285305
case,1.5274101130315136
ahead,1.5244101733676967
speed,1.5205568493282045
internet,1.5180211182986791
return,1.5179595782016326
ask,1.5043644661392732
nearli,1.5032781516409783
project,1.5023054239246387
android,1.5011993878212138
protect,1.497822197931527
telecommun,1.4968015267564465
350,1.4967285723867794
screen,1.492657438186478
digit,1.4858117322587772
tech,1.4852954004505314
concern,1.4843788216270026
reach,1.4819310265194212
fridai,1.4776034099948205
equip,1.4759493665679326
san,1.4737671122851836
engin,1.468856635384819
mean,1.4682368434210389
francisco,1.4587234988588558
itun,1.456315704890553
long,1.451280275333946
35,1.4507352144832217
thing,1.4500212018456333
kei,1.4487480899303808
think,1.4478278787886736
14,1.4473864119408466
abil,1.4431515315672174
try,1.4381783059991624
continu,1.4340285181923962
facebook,1.4309932712125317
16,1.4267479321077652
district,1.4258442857017937
link,1.4234065450435598
repres,1.4229028636525707
feder,1.4223292958656082
slow,1.4191091568669056
end,1.4184889068260924
chief,1.411379453594198
tri,1.4101254526700304
potenti,1.4073351558589562
growth,1.3948718996254885
shop,1.3917339789593752
trial,1.3914236551275196
15,1.3893231015190364
steve,1.3837227419619906
late,1.3809212337701964
mark,1.378680447932322
sai,1.378436762525038
place,1.372616959958959
origin,1.3712622151468257
push,1.3707831597084938
download,1.3669999962883903
talk,1.3653368554671939
better,1.3636736222863983
execut,1.363320399303248
court,1.3629802998254161
far,1.3628551030472544
polici,1.3621923397358182
financi,1.3561036110683522
estim,1.3546888580979095
wai,1.3525804803662254
term,1.3477092699945232
interest,1.3472864173996195
revenu,1.3467253114456086
profit,1.3447305900378805
dai,1.342455282902977
innov,1.3424123908697057
previous,1.3407811907490526
analyst,1.3401408519154803
sale,1.3391666581158912
problem,1.3383202861794485
damag,1.3379243055162995
amazoncom,1.3369962236028536
question,1.3351317076093172
largest,1.3330612221275404
holidai,1.332553235158237
cash,1.3323250587889217
content,1.3308379028985655
phone,1.329864097655929
net,1.3297974300938658
announc,1.3295611228294246
bought,1.3283763306741763
octob,1.3283048479746975
social,1.3248643428397808
limit,1.319139364385263
microsoft,1.3185852895757373
right,1.316161840583454
system,1.3138875822113842
releas,1.3090171810918494
law,1.3088729948964095
follow,1.3049038439422582
devic,1.304777839712735
number,1.3039914588935841
present,1.3039806771874143
expect,1.3038409549533916
began,1.3023933062261173
rais,1.3010690928453605
inform,1.3002172683579498
statement,1.300179827078094
test,1.3000388254101236
plc,1.2991103984008083
give,1.2989175159989648
state,1.298916952946661
go,1.2988348069634177
came,1.2978441226889452
let,1.2978310959401334
perform,1.2974907359043477
quarter,1.2971888373385934
review,1.2934238307406039
discuss,1.2924384304174517
offici,1.2920656857674344
oper,1.291884866418527
stock,1.2898297905378293
easier,1.28891443616717
mr,1.2874061892614619
effort,1.28723824158412
line,1.287096442781011
issu,1.2869825488030908
giant,1.2856533895979394
point,1.2843420296674275
street,1.2840735216277517
matter,1.2820188498040976
expand,1.280823853427763
accus,1.2799777732128945
approv,1.2799705982934237
privaci,1.2780723537329852
biggest,1.2779876884209425
target,1.2762311424278985
differ,1.2756162522582397
declin,1.2750913670765693
chang,1.272608305445316
power,1.269559397247362
vallei,1.26947501629859
govern,1.2694507520589369
design,1.2693125774594225
popular,1.2673497721223848
smartphon,1.2668899529996838
websit,1.2664910872281259
littl,1.263029030599436
user,1.26275015347085
featur,1.2620421395969326
store,1.261582212692079
comment,1.2594771103300089
higher,1.2593097064367307
billion,1.258123140411208
arriv,1.2575965739681625
world,1.2568351781970262
nov,1.2567219942836305
file,1.2566516704776691
old,1.2556789504984764
futur,1.2555455103940052
larg,1.2542857762948822
bui,1.253374407032947
cisco,1.2508800522634789
need,1.250505685770308
support,1.249127065869554
credit,1.2486555945399247
softwar,1.2484497933366634
stand,1.2474219100412902
action,1.2463338731833593
handl,1.2439224815659482
like,1.240880149024093
demand,1.239643602122433
initi,1.237749321660437
domin,1.2360052355336726
retail,1.2359471472166372
type,1.235561486340768
meet,1.2332179648242005
lower,1.2332116738805836
consid,1.2315883655157966
detail,1.2303407820252368
recent,1.2300943466136036
50,1.2292572308656295
show,1.2291632855859203
cut,1.2290871876116876
card,1.225067479994054
paid,1.2233714416313686
iphon,1.2228088014742304
march,1.2221504177259113
calif,1.2207107739887468
wall,1.2199816104326189
consum,1.2195998057729815
led,1.2195568507807943
reprint,1.2173669284364024
dow,1.2173669284364024
jone,1.2136436194226188
forc,1.2115968918623117
bigger,1.2109134640189974
hour,1.210277665939171
view,1.209535807200527
displai,1.2060238810796666
turn,1.2056112224981532
rise,1.2055441504679343
web,1.2054072851692212
month,1.2053623759730279
app,1.2053403748895897
media,1.2043513698445232
suit,1.2015578476547901
traffic,1.2001310385148998
model,1.1994642021145316
licens,1.198749807297479
secur,1.1971350931165736
share,1.195540103827793
global,1.1945190557181278
mondai,1.1924304036984659
base,1.1919314716587983
team,1.1914939640345126
trade,1.1898708076160978
busi,1.1896942750211805
set,1.1886622218991891
half,1.1877850765917746
articl,1.1877552069293233
possibl,1.1876214039483284
technolog,1.185657151743319
john,1.1856564384924482
work,1.183365068685226
job,1.1822095665736911
strategi,1.1795567579883688
network,1.1781018654997617
connect,1.1778668075446834
rule,1.1762580077514795
price,1.176049851980318
appl,1.1732549986912455
mobil,1.1726727491689781
gener,1.1720348485965222
market,1.1716169951851338
30,1.17151448790472
vice,1.1705053881546372
promot,1.1692601296129452
manufactur,1.1677453676840215
research,1.1675239823954893
group,1.1650254630830983
margin,1.1643928202930538
especi,1.1630210146430284
categori,1.1607894194763808
provid,1.1597895211995588
run,1.159574769458838
requir,1.159534555581835
chip,1.159370732055715
best,1.1593300702502747
went,1.1581574882640215
processor,1.1570228506750861
lawsuit,1.156554221313519
hewlett,1.1559528110833013
packard,1.1559528110833013
offic,1.155040339489445
hope,1.1537667515013788
account,1.1528598161102834
happen,1.1527143878744737
charg,1.151953413323814
area,1.151124513107997
reflect,1.1503709613199116
isn,1.1500327348293584
18,1.1488983693146466
compar,1.1485803139468764
associ,1.1463882742564437
10,1.1455949400138024
build,1.1450677652781553
ceo,1.1450378739204257
ipad,1.1415164086833292
11,1.1402613421769445
includ,1.1396795088770464
big,1.1386720587936903
corpor,1.1385499659189444
read,1.138248239249121
quickli,1.1363887951378033
struggl,1.1353048374321197
built,1.1351611027127086
help,1.1339701370219624
17,1.1339564671959985
stop,1.1334130675818483
start,1.131074260081605
week,1.1306209716971845
deliv,1.1305641210878679
pai,1.1300290846991128
june,1.1284865995141677
record,1.1271751193072554
cost,1.126198340843857
12,1.124759245365436
percent,1.1237096796388932
outsid,1.1216767316283045
competit,1.1192615067132405
immedi,1.1187576716465792
nation,1.1171015259132615
warn,1.115936400275915
report,1.1142925110921156
low,1.1133647264115978
manag,1.1123628831853138
us,1.1096492930388173
dozen,1.1090244506437155
compet,1.1077048521302972
york,1.1070475912550592
presid,1.1069285037359518
free,1.10647521530818
process,1.1041080878294647
deal,1.1025325613638937
order,1.1023483734341466
server,1.1022740312793247
spend,1.0999258588960716
option,1.0990574946937457
rival,1.0976328140047946
block,1.0970546544209578
activ,1.0963739663268592
near,1.0947801649596545
googl,1.0945379906319135
plan,1.0942241637790235
note,1.093806984524346
launch,1.0926903225632454
accord,1.0921529637205196
real,1.091248540971489
grow,1.0908446448085418
come,1.0895714566581352
incom,1.0890184077993077
join,1.0882083617488205
valu,1.087929597743096
bai,1.0876263409797906
combin,1.0872089390502981
make,1.0859251594912258
sell,1.0853502858341637
hasn,1.0838593126639873
increas,1.0831347932183397
