pain,10.449079344520984
worker,8.531747506129205
flow,8.348633882639168
lend,8.337765198548082
brief,8.166966889086801
cisco,8.087412182358117
factori,8.064986709213283
silicon,7.975729134838371
bolster,7.972009059804934
reli,7.901103805971985
parti,7.8619556744429255
reduc,7.859977869386598
older,7.841431041112974
loan,7.701887067112844
88,7.690161376847339
univers,7.681033229452938
affect,7.665730831634244
difficult,7.5987804772736265
european,7.5894838609019635
arm,7.574646567423864
700,7.562536761428546
book,7.539931649675844
area,7.515636587896873
trust,7.490528238224206
action,7.45272881816168
auto,7.390157433294446
entertain,7.311325847501316
washington,7.309883858400828
write,7.222349980826836
caus,7.2005925686419845
300,7.098844069507495
commit,7.078746910182237
camera,7.060052937764721
virtual,7.05565059906591
unveil,7.021449450479405
portabl,7.018798573076075
activ,6.975539176544859
begin,6.967733668469785
advantag,6.957437723871702
solut,6.955708123302114
carri,6.95245410155977
flash,6.938190059875038
60,6.927381403677392
reserv,6.9103485726001965
oracl,6.906592845755953
produc,6.878585112517276
forc,6.869139674569528
2001,6.862086498493173
citi,6.855138364861919
seen,6.846463085680391
typic,6.838262390449929
francisco,6.820983463893122
payment,6.814557775138568
probabl,6.81115740741221
special,6.810087570036081
collect,6.807553474372898
accept,6.7865786623933255
feel,6.7731899577378005
attack,6.768597449312456
given,6.7532706669745615
layoff,6.740076109553183
ll,6.738744185272572
david,6.706792282742169
fridai,6.706163996811604
send,6.689430287120021
delai,6.672711847312617
team,6.664399125001935
owner,6.6472867737826276
take,6.586055540814333
august,6.583156091130268
read,6.582272883264685
john,6.565523420918284
give,6.527104676019609
directli,6.509303901767391
indic,6.5090344161031375
let,6.501720755120014
trigger,6.49932007528342
head,6.485862977528733
decid,6.481875311556057
financ,6.435324987182282
mark,6.435094611147375
cours,6.431665526562966
kind,6.425279541240397
stand,6.403726142852225
motorola,6.396373920195362
system,6.353492034057082
aren,6.342580529071382
sever,6.338623990193718
meet,6.338302392194082
client,6.335953842151743
role,6.322592130295795
remov,6.311873042595779
posit,6.2982806462701735
000,6.2783323308950365
took,6.269717633160339
requir,6.253544339585219
insur,6.251813066964665
rate,6.215021317482927
respond,6.211486537580999
discuss,6.189695548332495
unlik,6.173072347781583
mastercard,6.160524369559059
game,6.132255200068502
ventur,6.131875510460989
survei,6.130591317869082
rais,6.129476991785685
avoid,6.111437895496192
cash,6.110580184742973
allow,6.095570925354255
go,6.094984028635764
commun,6.091951824076411
depart,6.086576747458028
asset,6.066589467779046
outsid,6.058234667863499
total,6.053377466572039
strategi,6.041808872231459
octob,6.021054517774846
19,6.017614931818679
final,6.0126165214346035
serv,6.007420941242631
pai,6.0045941690129645
post,5.999991075488085
confirm,5.989487039278506
todai,5.980675396927802
problem,5.975555337851662
cheaper,5.975142654570165
credit,5.959043626053301
level,5.958093655154185
15,5.950762115601232
month,5.942906481967699
intern,5.92642053982429
schedul,5.925666435673785
sheet,5.925147434569151
hundr,5.9249083374376
weaken,5.915928963086336
commerci,5.914318493951731
elimin,5.913257452522051
900,5.89653163480538
defens,5.8864962804384975
separ,5.883536038123928
creat,5.881093063744274
rel,5.8805636819295595
arrang,5.8766236785303265
talk,5.872751499818562
2006,5.86259716767727
equiti,5.849568018808157
director,5.849262357886971
offici,5.823186717934263
broader,5.817748411804501
seven,5.8166403417865995
hand,5.816312690689494
small,5.813390582887806
41,5.81029681039911
exampl,5.801362926058016
specif,5.7989426780214846
deep,5.794701115818767
photograph,5.79386675066003
nation,5.7922984996960025
31,5.790416873381222
went,5.790379028701433
move,5.7901858982385415
soni,5.7868298381823
clear,5.784862337988381
origin,5.7845580043344595
90,5.777298747612588
balanc,5.772973806786353
ask,5.771353529144645
ill,5.769389080075049
feder,5.769254474805237
dozen,5.759085396637507
privat,5.7569551781386705
attract,5.756581279048889
steve,5.754226837580959
fact,5.753304072283435
competit,5.751855359398721
nov,5.751542242420509
particip,5.745915956347296
foreign,5.738891002364359
sharpli,5.736735301055345
bear,5.735074672142657
assess,5.725550666062721
lowest,5.719008632312515
flat,5.706877396011738
past,5.70469166944855
fall,5.703430004970358
signal,5.70021174899131
late,5.690909276299278
consum,5.6737679263284395
wsjcom,5.669903828904169
face,5.668724044718401
bigger,5.667017213089962
practic,5.666609120609141
matter,5.663612215490947
san,5.662937954888086
seek,5.658125996548001
rang,5.65618611859677
crisi,5.654422612620013
leav,5.6542812438376755
accord,5.648564596432643
seri,5.641687904221647
expens,5.638965095953093
previou,5.633307542539926
watch,5.6325075127636
abl,5.625208923438872
monei,5.623238052833532
make,5.614792541710325
50,5.613492396508371
citigroup,5.604832321080432
singl,5.601800416089166
divis,5.600650221048565
video,5.590531340038594
negoti,5.5797298856874225
place,5.57208772863953
corp,5.560892654723595
steven,5.550861549439833
site,5.547563514483945
senior,5.532901420388072
troubl,5.524669985590681
retail,5.518394750994886
slow,5.517800923802882
ag,5.510679360910805
merger,5.510612590576724
need,5.504688381431553
law,5.491158745460196
43,5.4899070127449185
set,5.489789784691433
decemb,5.484290667676446
focus,5.481155060809143
restructur,5.479287300174801
condit,5.478782317888752
oct,5.4758842316142875
thursdai,5.474574266428362
reason,5.474081836286589
digit,5.471017667229874
kei,5.465627105725585
reach,5.46530137941779
capit,5.462893427176348
partnership,5.462384483503095
far,5.44874364216196
economi,5.448389643436194
differ,5.448059384898831
group,5.444568103155772
tell,5.443059928169038
lose,5.440940311953011
downturn,5.438003977624717
decad,5.4354374372517436
partner,5.432275149402058
devic,5.430624925761569
charg,5.423731791761728
hold,5.418318063432589
inform,5.415041301321148
