debt,3.5869031265365043
micro,3.375095586568712
semiconductor,3.3704372888183767
femal,3.320780219522251
advisori,3.223814249855596
videogam,3.2200757443525947
consol,3.111672121115189
lenovo,3.1076742575961336
2016,3.0549380674393274
align,2.9534261042935657
ibm,2.8898703750700943
electr,2.821808631988336
motor,2.7797219090593663
shake,2.7640616883842064
processor,2.7513479609946034
idc,2.7404566979730327
compon,2.712291163532477
motorola,2.6937843560797052
95,2.6724107831601196
1980,2.6372706861758113
forecast,2.6057719966450574
read,2.598905732611661
entiti,2.572146827133356
apothek,2.5711318248065558
reli,2.5620043469143443
pc,2.557118835441898
sundai,2.5525584300358903
red,2.526046908417113
lower,2.5210690228181494
meg,2.519173438577812
whitman,2.519173438577812
intel,2.49168350644623
main,2.4873802576185624
it,2.473423880048388
lose,2.416116202054738
effect,2.402148432676651
class,2.3970977067957175
perform,2.3960065688108436
machin,2.3872615661111505
transit,2.3804075219388254
join,2.3782616394754896
wall,2.374652821765788
game,2.3688659644473335
chip,2.3374087127942618
previous,2.327715166711373
appoint,2.3217776612786287
spun,2.3176106811613195
net,2.314625557363332
respect,2.3082544458136094
reflect,2.3077307839689447
profil,2.292156857235841
singl,2.288957994759389
forward,2.279013267413413
struggl,2.2755561038644627
imag,2.2728550088973267
degre,2.2644734520560363
hardwar,2.259814597421746
lost,2.2571861279270924
hp,2.252250950752914
style,2.2513595798686112
cut,2.243698765218916
percentag,2.220587329908764
role,2.220299593589567
printer,2.2182712597023206
street,2.2132322130568594
indic,2.2016464734491676
44,2.1910715544659043
palo,2.1851411481970535
alto,2.1851411481970535
discuss,2.1826820588870346
highest,2.182122474280576
exchang,2.170470670330269
term,2.1662465417216517
germani,2.1661689897460166
newest,2.1628277198636967
mid,2.16254480729512
board,2.1599004105072446
laptop,2.157283381746645
shed,2.1542548507296293
estim,2.1528994003803694
institut,2.1472415141119923
measur,2.145954237468859
heavi,2.1445000131795267
flow,2.1421059313354993
55,2.138286581408185
server,2.1363782174389674
project,2.1332698507019967
edit,2.132605708828696
factor,2.1306091702315313
activ,2.1291982771029483
80,2.123699823750105
engin,2.1219361811213124
older,2.1163023710104136
improv,2.114451257839228
fallen,2.109512278686665
leader,2.108668593919106
trend,2.1082623810454746
gadget,2.1059371700020693
thought,2.1037809429697414
race,2.1030796211608713
technic,2.101724271070603
arm,2.1008508577548524
frequent,2.0970827414403317
analyt,2.0888730980301946
smart,2.0884349018509294
mind,2.0841015844494266
fiscal,2.083527719332103
revenu,2.0817463805721586
goe,2.0810356328613375
juli,2.0782011634298914
posit,2.0746673759507734
place,2.0746407179072297
2000,2.073617448154531
hewlett,2.0724641693884895
packard,2.0724641693884895
leadership,2.0715725132257585
longtim,2.068944073514916
growth,2.0666562263289845
2011,2.065698229444231
calif,2.0650985405408866
love,2.0650564002739986
scale,2.064237092776946
enterpris,2.064184996992935
quarter,2.060096912957962
spin,2.0586932632721475
300,2.0584278533435683
180,2.0564298546774697
cent,2.055987067283315
text,2.053113174122107
fortun,2.051744002759914
sell,2.049026490682214
form,2.037390321601071
wednesdai,2.036479985330554
part,2.036398052969884
split,2.033757649328745
amazon,2.031313421165931
success,2.0293916188505974
advanc,2.0264082570159623
journal,2.026342210797256
specul,2.0246997355135288
narrow,2.0238355276908186
jame,2.0165869348729597
cost,2.0155193236986504
