struggl,2.125935007973941
exclud,2.120215947956064
size,2.0734211817850396
especi,2.070038051706803
yahoo,2.0655860100709025
ti,2.0319460022069564
fast,2.019558934368027
great,1.9947380966740151
27,1.9903315921698768
era,1.9370404501425098
order,1.931695154867891
trail,1.9052709155110077
desktop,1.8964835829588362
increasingli,1.8707391102196773
connect,1.8636701472314965
win,1.8504451215399114
qualiti,1.846343184069847
bernstein,1.8373808926904698
photo,1.8203555571862469
easi,1.8142808341368302
copi,1.8062859168124497
publicli,1.7941073770936686
tim,1.785496514194245
experi,1.766271981453407
affect,1.7458605932020643
sens,1.744745513845081
drop,1.734002977433152
twitter,1.7180541948652015
mean,1.715837853988498
idea,1.7158357654217133
lose,1.7152501523733505
rule,1.698786361804792
test,1.669590668372911
cours,1.6605737258664104
thursdai,1.6546192494155734
download,1.6476992309086547
cost,1.6472187828574434
onlin,1.6424636868518043
integr,1.6423812894052323
entir,1.6364299443199137
tripl,1.6229840145584404
sure,1.621031198960468
litig,1.6143108601252891
oracl,1.6114981623079137
intuit,1.608550450363685
space,1.6075926678230394
haven,1.6006327931256932
risk,1.595943108112821
drive,1.5747356779136905
enter,1.5674768555660017
stai,1.5672874788049482
websit,1.564707062822149
bank,1.564608826315491
confid,1.564406303144852
document,1.5623885627155925
avoid,1.558438424432251
prove,1.5517529379021777
found,1.5471071917990347
combin,1.5447170301746695
digit,1.5361551054777358
face,1.535275802231486
social,1.535110365588265
attent,1.5344652712128684
32,1.533453883075494
500,1.5334123917289109
alleg,1.5313247324836916
expert,1.5295073354281894
have,1.5262261241500048
charg,1.525132808208863
loss,1.5242525499294273
cloud,1.5238964851176495
gone,1.5211694610150004
old,1.5190037543621804
schmidt,1.5140714058768872
17,1.5130476639645194
professor,1.5112435696506197
despit,1.5057381942310821
organ,1.5019527110742525
suffer,1.5005151492547157
hous,1.499719693859963
hit,1.4966790625600181
storag,1.4918439540498174
11,1.490717461345105
talk,1.488127726227063
hard,1.48804493731268
kei,1.4875684875675503
level,1.4867006010605142
