sold,1.7054000641796894
hp,1.6995484539669414
won,1.6669422703250925
fourth,1.619083315345107
point,1.6188539626698382
model,1.6100871827360574
sign,1.601319587018135
april,1.551634376665011
earli,1.5158169555249503
seek,1.500952663954431
engin,1.497332619468932
50,1.478218550157376
long,1.47753274512496
learn,1.4723406942040536
reach,1.4687334970632189
31,1.4680730273304732
francisco,1.4646019868792957
facebook,1.4569155671589569
16,1.4315627347856337
person,1.4295819241354952
partner,1.4241232840508513
small,1.4159995219866612
cut,1.3928575740664055
fiscal,1.3777230434734615
amazon,1.372238685314677
pc,1.3708897217066673
googl,1.3708878262953084
charg,1.360316944888101
later,1.3593453094859833
enterpris,1.3560462746410111
adjust,1.3540629343223476
repres,1.3469366645978986
san,1.346865530395701
possibl,1.3437637632311605
investor,1.3339837321219188
giant,1.3282452894348127
demand,1.326990364349205
get,1.3258233169348759
hasn,1.3189614326759724
acquisit,1.3175308719573555
20,1.3173930023136122
2014,1.3172965522616982
unit,1.3149583669384974
gear,1.3071571141938763
launch,1.3047145546462806
convers,1.3041240050757297
result,1.3018613522284415
part,1.2941526638538476
vice,1.2929706655928308
turn,1.291718590283016
consid,1.282166678834192
purchas,1.2818696741233673
awai,1.2799445931937166
oct,1.2795597136932353
profit,1.2754621275956186
remain,1.274666884031852
artifici,1.2720694292786174
board,1.2591175211305803
control,1.2584388864960403
potenti,1.2566670949627132
beat,1.256543513327995
term,1.252324186920133
separ,1.2511893550414974
lead,1.2437533376648404
annual,1.2388606051035824
onlin,1.2373197317719886
machin,1.2294835545092884
month,1.22726165909197
growth,1.2226207656580925
reason,1.2182806205075656
financi,1.2176125425092035
2015,1.2165009855384885
custom,1.2142912647704802
end,1.2141309320438438
stock,1.213777707610804
softwar,1.213455451839561
move,1.2134438877830498
call,1.21328876975705
founder,1.2094338833285043
altern,1.2066592203881144
silicon,1.2051274361679216
concern,1.2048135683068222
big,1.1992446024811783
storag,1.1980697220677317
continu,1.196797790804012
revenu,1.19464918201342
compar,1.1925082897610446
cash,1.1874640790321767
hit,1.1872627995703569
capit,1.1861529618781406
power,1.1824925620682436
problem,1.182279462350972
rang,1.1808840643741312
state,1.180629900480666
biggest,1.1796789087599318
expand,1.1781484301268037
13,1.1755636062024526
help,1.1749506814898114
messag,1.1727329602129533
place,1.1726284768389694
platform,1.1720206656730805
suit,1.1685189080024159
oper,1.167982058511701
applic,1.1674799691854951
deal,1.1658511515934575
net,1.1622467183111802
nearli,1.1610268461797932
organ,1.1600943294470383
client,1.159456926739937
past,1.1575292085875757
ago,1.1572966945736989
maker,1.1569016422752807
tool,1.1551221160295984
outsid,1.1541996560592205
hour,1.1535526282257051
18,1.1509878609052555
director,1.1497937208575753
rais,1.1478822435669802
high,1.1461209658083396
agre,1.1450198923403303
try,1.1448101216616764
share,1.1373885803752088
expect,1.1369026425676796
internet,1.1365054061287863
open,1.1357346268970134
peopl,1.1356514887308313
exampl,1.133631699983699
quarter,1.1333306637190341
estim,1.131613176157117
develop,1.1315164670130424
plan,1.1296651064162238
direct,1.127730038826931
name,1.124832195186792
data,1.124829784629501
