lead,1.874124279300984
pc,1.5355982223481157
jump,1.4788595143060592
18,1.4582075913719263
statement,1.403633873353589
machin,1.3834183836408382
intern,1.3745478718457296
separ,1.3617353444373508
half,1.359715751505326
list,1.346929881806884
credit,1.2997413531778257
long,1.2938736294490945
late,1.2930035288264776
annual,1.2590336291386126
20,1.2576400289133398
meet,1.2558253233279872
public,1.2144495278261465
initi,1.2140939160300723
100,1.2067840479392458
indic,1.1992188572601095
ahead,1.1931314714464365
letter,1.1886459651612955
hasn,1.1798893749109745
potenti,1.1703871277469309
term,1.1702452434644157
give,1.1700479057508835
lower,1.152936657090463
protect,1.1510027202625688
thing,1.147662329938499
2014,1.1462788749839663
have,1.145626745001892
50,1.144779399299285
demand,1.143495088639813
expens,1.1325968967785764
sharehold,1.129926268184409
govern,1.1287619999619702
earlier,1.1274946724582502
turn,1.127288398914681
comput,1.127199127168216
internet,1.113564762366095
effort,1.1096377688281756
past,1.1030429177441545
period,1.1021244063607822
regul,1.0959842929951682
big,1.0932193050685775
consid,1.091558463617929
given,1.0899817351460384
doubl,1.0847296552458932
overal,1.0791698153539226
dozen,1.0776114057287547
extend,1.0760586477040943
unit,1.07576175943568
financ,1.0682243198991968
grow,1.059841197337295
influenc,1.0565622137525323
reach,1.0545674328457644
mean,1.0544371586678485
averag,1.0471136587012853
corp,1.047063541590316
good,1.0446252334423587
22,1.041777249753468
later,1.0372789320876779
sector,1.0334796236857935
near,1.032210438939676
parti,1.0315642811732486
2015,1.031489379076417
spokesman,1.0267042925611165
hard,1.0266506491592522
strategi,1.0195473390911947
week,1.0184409247427895
earli,1.0143186139877147
forecast,1.0131741932396456
transact,1.0126600318006762
launch,1.0079456536210727
purchas,1.0067980211784364
12,1.006366368755108
500,1.00337721560583
china,1.0016048853061845
leav,0.9944854813378349
main,0.99418106946093
warn,0.991990461456993
ago,0.9906194310881826
content,0.9897771938256855
group,0.9871523034263191
intellig,0.9824511329971671
drop,0.9823708564737288
forward,0.9823148039212369
segment,0.9818586600369467
polici,0.9816262636254447
investor,0.9771270299484924
thursdai,0.9765975199739346
york,0.9749394568891905
strong,0.9746469177444276
fund,0.9721651188447873
advanc,0.971905475679802
earn,0.9704673276150094
countri,0.9698973851570716
continu,0.9693875871650205
shift,0.9667598008784323
hold,0.9667529856192936
spent,0.9662917823663909
begin,0.9657067328190903
40,0.964939911691305
network,0.9643248161206494
trump,0.9599567505924091
cloud,0.9553937790794507
server,0.9541747952293637
improv,0.9531855493402647
similar,0.950628123670246
sale,0.9500715704921597
benefit,0.9470000598921668
higher,0.9461982354976555
incom,0.9447230123709609
call,0.942414492730821
administr,0.9415927118611676
accord,0.9388314185909717
invest,0.9387935676772959
provid,0.9385196915849169
current,0.9380279165351519
state,0.9380044863150794
giant,0.9379665619072862
focus,0.9353643736235228
articl,0.9348231648080099
declin,0.9326975356259265
2016,0.9289857987392041
aren,0.9281738231101222
compar,0.9256203404058176
busi,0.9252443244179855
director,0.9241502946253396
reprint,0.9217724893667691
typic,0.91861728782242
live,0.9166410950692289
licens,0.9164714851066116
monei,0.9150102696288959
jone,0.9119238372784984
dow,0.9119238372784984
support,0.9102861209208292
chang,0.9093521345025269
todai,0.9076090332528434
nation,0.9064372184239314
line,0.9048690266258721
billion,0.9018094094568704
biggest,0.9015508387713139
came,0.8987442380282212
risk,0.8956796240250122
14,0.8955455231749186
