semiconductor,1.453243881089686
averag,1.4326985401180194
stock,1.424664280218867
compet,1.3760288011391049
earn,1.3568158061403914
sector,1.3451827984982894
earlier,1.3336696969867063
mondai,1.3210764599098097
rose,1.313049311912464
micro,1.3052211151551893
commentari,1.2873671535633195
23,1.2829740316234477
financi,1.2747059806035401
led,1.2647087836594924
note,1.2227641345024733
investor,1.2161958515690383
rise,1.2158590743675564
gain,1.2069542184232058
follow,1.1970454243429138
process,1.1886191268151223
processor,1.1846798082170584
advanc,1.1828946412172905
suit,1.1807448638424938
best,1.1790788430284307
forward,1.165831426508856
onlin,1.1477022170182942
area,1.1440341047719342
memori,1.1438785890202563
estim,1.1433208562375947
bank,1.1377667325107756
wall,1.1368911544257392
20,1.126030302894099
run,1.1173409692574305
competit,1.1117317306539491
type,1.105875129014345
100,1.1046174775564408
compar,1.103401910370541
close,1.0952848915215845
declin,1.0950981446644192
file,1.09492326818576
reach,1.0947647866720436
boost,1.0909769233557127
growth,1.0836767939242424
believ,1.077426658682106
analysi,1.0714088128746153
york,1.070443980160469
intel,1.0694908448188796
market,1.0662650742389213
largest,1.0657612448195264
server,1.059109053831608
meet,1.058294712690133
digit,1.057085725153559
week,1.0557474418720667
support,1.054478080946855
electron,1.0541626975664433
recent,1.053468950379573
launch,1.0523234704150966
corp,1.051981672127254
boom,1.0516709925920082
maker,1.0503052750238044
artifici,1.0496623295286995
provid,1.0445034112007596
surpris,1.0444351343505278
street,1.0435469708912462
washington,1.0430950095283444
speed,1.04243161651101
domin,1.0418354759596073
ad,1.0406963110583785
past,1.040509953002548
industri,1.0385397030981605
retail,1.0375172590853228
reprint,1.0360696972904522
jone,1.0360696972904522
feder,1.035156508393715
spokesman,1.0347120575702862
good,1.0301779888519165
data,1.0299861180165861
technolog,1.0294179198714326
dow,1.0242749516573675
major,1.022360715520437
articl,1.0216372988985791
web,1.0169420189948328
strong,1.016267743320334
accord,1.010581051970932
sell,1.0105397656108839
known,1.0072933302322717
spot,1.0029686611027782
expect,1.0013256086394802
mobil,1.00027074884696
ship,0.997440686629757
microsoft,0.9972585231147382
cash,0.9966098763961161
trade,0.9961836479278715
possibl,0.9921404245045138
wednesdai,0.9891038186840873
licens,0.9888676648008838
network,0.9878867641409631
center,0.9873799618818625
nearli,0.9866832028885986
busi,0.9862011435408133
limit,0.985764069026235
state,0.984779867076497
base,0.978359313807791
despit,0.9760197152452967
includ,0.9754854247068043
long,0.9742292010718395
chip,0.9733722311970182
look,0.9719355336725239
wide,0.9706102125533048
2013,0.9680996289934451
posit,0.9647559185419607
consid,0.9586382784918043
offic,0.95842137250953
monei,0.957235252240365
report,0.956999058981023
suppli,0.9567640729150777
applic,0.9560344855986371
cloud,0.9553414991895098
15,0.9533205150892429
far,0.9514530419053062
supplier,0.9506028186030122
product,0.9499323112938121
credit,0.946956616866771
post,0.9453906286443109
month,0.9447452258338342
thursdai,0.9432471426757383
tuesdai,0.9401492728783761
amazon,0.9397628229432532
plan,0.9390340477174018
intellig,0.9385512511540395
profit,0.9375040965960694
interview,0.9366026001742778
second,0.9355651652528539
benefit,0.9353548724501778
came,0.9344276332010206
unit,0.9343304195236882
show,0.9335896583661105
demand,0.9332244500252624
perform,0.9324721057998896
old,0.9318972157842441
group,0.9315554552279192
price,0.9298259726096898
manag,0.9282080392385286
mr,0.9281532426071755
isn,0.9278102696784867
chief,0.9270151397829278
option,0.9256650516959245
ago,0.9244461991579944
aim,0.9212569830430452
rule,0.9212292611372561
announc,0.9204973732838994
depend,0.9204241924771378
qualcomm,0.9202501180887207
10,0.9188275332813981
point,0.9187516721975186
govern,0.9178358681573424
capit,0.9168624042789472
offer,0.9142193797429895
aren,0.9112528227388296
clear,0.9107904315578021
project,0.9078464583889091
senior,0.9070086773249854
percentag,0.9060954964417162
continu,0.9044639627138239
biggest,0.9042838551761492
specif,0.9036713557568282
search,0.9026551596485387
term,0.9016243864377635
devic,0.9015421067102525
founder,0.9011284772542428
lose,0.897102213269909
test,0.896531359134588
giant,0.8963799329198289
popular,0.8940069423061123
number,0.8928859135811217
earli,0.8918763715734995
june,0.8860744491008659
requir,0.8850132724408915
bet,0.8844565815274239
oper,0.8835889654865764
firm,0.8829922917161449
partner,0.8816824062370899
multipl,0.8816363087240199
produc,0.8815718574865933
kei,0.8768486498160639
dai,0.875494148961867
nation,0.8746969788351843
global,0.8737271284672243
featur,0.8730922781743922
sale,0.8718237641565689
gener,0.871343987429427
drive,0.8710386474556813
account,0.8707302190000872
chines,0.870651561979409
access,0.8702719248573402
emerg,0.870158757061662
result,0.868398853959707
measur,0.8676422175081919
spend,0.8647315692984534
higher,0.8636765449980566
ceo,0.8633250569673412
end,0.8596404746598947
built,0.8591193229965743
corpor,0.8581417282131318
initi,0.857507864943275
hold,0.8574718085183264
half,0.8570840243030761
todai,0.8566311969195254
doubl,0.8563688248688472
consum,0.8557032821087888
help,0.8540712337342005
line,0.8518463693298248
window,0.8513025649466921
billion,0.8496516154828383
current,0.8484558164345096
analyst,0.8482313807783929
presid,0.8470798486408609
tech,0.8464272511104082
head,0.8463116382172915
storag,0.8455139093930766
fall,0.8453571848130278
hit,0.84277348081953
origin,0.8401216030167087
low,0.8350922465299853
500,0.8347811103875942
associ,0.8341480004640685
remain,0.8333551203865941
total,0.8294815971663917
system,0.8290890965461629
live,0.8279101145562964
home,0.8265311094442421
innov,0.8263334727544449
actual,0.826143876867048
case,0.8247950107299601
leav,0.8244120007375737
seen,0.8224536284686946
bui,0.8218902254407092
high,0.821628579416927
phone,0.8210068760042663
payment,0.8200342428416122
come,0.8194212205593531
opportun,0.8193559641683378
smartphon,0.819183665174135
arm,0.81855047245471
work,0.8178624678648347
set,0.8163418676423259
mean,0.8145858414072252
screen,0.8135031827527668
world,0.8128293405551051
reason,0.812198047826956
rang,0.8112327455059539
valu,0.810222974125363
ask,0.8097895511336585
30,0.8088411053326215
vice,0.8073385223001313
critic,0.8073200719424051
try,0.8050343939787146
hour,0.8040100939722316
competitor,0.8027959726386756
issu,0.801584976165643
claim,0.8014122581103248
juli,0.7998604370677274
video,0.7985922052087334
time,0.795560880442847
custom,0.7951838453245949
comput,0.7935611111670854
us,0.7921477280163292
2016,0.7917209192645112
share,0.7910530511506171
demonstr,0.790822401123308
instead,0.7897318600486795
start,0.7880249937050942
author,0.7876558746627639
citi,0.7868787016628889
american,0.7864905521658105
lead,0.7855961531383379
annual,0.7829086791991382
stand,0.7828777879078136
quarter,0.7818027851522305
stop,0.7803783194764906
softwar,0.7798069781817327
decad,0.7794480800231665
bring,0.7784638524263056
local,0.7782077991461153
later,0.776089764324415
standard,0.7746959224177907
introduc,0.7741872813408893
execut,0.7727091291447884
design,0.7727015330932056
purchas,0.766987359418877
million,0.7667666672078042
avail,0.7656558201051921
space,0.7653973260433952
view,0.765392176390445
internet,0.7637116220361347
car,0.763474620815351
exampl,0.7630958309619882
program,0.7609995402408334
increas,0.7603264332831253
strategi,0.759854200525441
statement,0.7580871377019304
version,0.7577258977778474
build,0.754874766955527
chang,0.7548250018937273
target,0.7523543827858472
save,0.7521687993283256
improv,0.7500011309138324
tv,0.7485324537039023
employe,0.7483497072798121
effort,0.7461957597082146
outsid,0.7456101521043662
abl,0.744005807799786
12,0.7439918505729202
sai,0.7426367224427115
person,0.7425384820559737
peopl,0.7413177235375089
larg,0.7411839198122315
research,0.7409587812302106
better,0.7384176448182922
have,0.7381304368626777
peer,0.7373936154055696
small,0.7373162831763078
replac,0.7358039591142489
invest,0.735658965246772
commun,0.7322421784208194
countri,0.7309545861759231
machin,0.7276764583105995
focu,0.7241081054303474
event,0.7227716066157188
googl,0.7210998067192448
appear,0.7197539418880801
took,0.7186513940668879
fast,0.7170410875806352
pc,0.7166267801166663
own,0.7158817620844548
rival,0.7148464190146071
manufactur,0.7142708446695616
count,0.7136649024634333
cost,0.7130732802018308
iphon,0.7102951992960381
grow,0.7083564879664802
connect,0.7058129576752391
cover,0.7039263474740507
updat,0.7027649034230271
silicon,0.7021482698937065
go,0.7020186360030087
000,0.701150239720759
china,0.7009396644852279
make,0.6963733823457278
sign,0.6947613494700432
facil,0.6947356508167505
late,0.6919070656964919
won,0.6896379851904404
step,0.6856461115248361
appl,0.6856083362090163
hire,0.6837830188692585
futur,0.6833937759886406
develop,0.6806155028077866
addit,0.680088703696755
turn,0.6795341199588117
lot,0.6791180071384724
store,0.6790690434006136
push,0.6780572884267466
watch,0.677790765620687
take,0.6764578896216471
repres,0.6763633548928732
probabl,0.6752010508237873
vallei,0.6744555204510708
public,0.6741575628109483
challeng,0.6737066822049751
steve,0.6710061782701445
call,0.6677513509950209
inform,0.6637974087167774
level,0.6631118352697581
director,0.6630909709448626
latest,0.661581777565967
think,0.6597291566700464
user,0.6592224818621836
power,0.658733323856291
question,0.657871075962041
releas,0.6553038288984014
differ,0.654741976791579
expand,0.6537182900031447
give,0.6535839047915594
health,0.6515128432981129
50,0.6485296574472732
open,0.6473828515275792
allow,0.644557984215981
focus,0.6433716664409179
let,0.6421641360599859
revenu,0.6418853701150384
san,0.6384905771734661
francisco,0.6376751504050162
problem,0.6325869049909253
brand,0.6322207586894877
pai,0.630753132774255
ipad,0.6295734661363411
seek,0.627261327765517
leader,0.6269145877785662
success,0.6252928278333526
receiv,0.6243025712063413
potenti,0.6211503892357446
deal,0.6207799228202567
big,0.6206066373510344
