santa,1.9994496972456908
favorit,1.8695623892085964
lost,1.8430568842642205
dow,1.8400430329844817
jone,1.8400430329844817
quarterli,1.820287286729073
28,1.8028983778876373
31,1.7889006138642696
99,1.787104053439668
origin,1.7507551426257764
33,1.750395030108045
econom,1.7385082727477643
70,1.7323382262103002
resourc,1.709875768928066
tabl,1.7053630599719765
11,1.6756318666811436
composit,1.6494466634537686
remot,1.6439949163545322
richard,1.6378569617229535
sourc,1.6313405858999015
decemb,1.629340205335577
economi,1.6266537013331437
earn,1.625467713458821
invest,1.6155786025221917
american,1.612213872830075
shop,1.6022502332760145
oil,1.5963271064793372
factori,1.5929623502540222
loss,1.5702525303936017
protect,1.5555224889054096
longer,1.5550909054886866
dollar,1.5534004954880476
nation,1.54589748253946
charg,1.5441960338633645
12,1.5429987671801615
averag,1.5387640169089614
decid,1.5382424890810638
poor,1.5339246621205862
hous,1.5272990785484402
separ,1.5223213204300936
23,1.5203402753191455
laptop,1.5156331194923458
tv,1.5148344621808865
nasdaq,1.5147895615598557
fell,1.5134424842452534
past,1.5131651777053685
yield,1.507092177055148
microprocessor,1.505474990956597
deliveri,1.5043370892960255
black,1.4921842326112358
holidai,1.4898829496695052
electr,1.4898580683019205
perform,1.4861123261379359
19,1.4858095414565997
owner,1.4823882768204237
32,1.4807433032874229
60,1.478918135153171
rose,1.4770718439441632
index,1.476684711483358
exist,1.4763160258331087
peter,1.4709329266396214
29,1.470259944831349
retail,1.4627768356514328
addit,1.462137720533735
novemb,1.4536778175653047
list,1.4511531129500683
strong,1.4502876730015077
80,1.4501391187557067
45,1.4484126494096745
revenu,1.4481623431289823
14,1.443575451944193
fourth,1.442383504110955
core,1.4388062384398808
2005,1.4379465242158438
bet,1.4321289464598168
januari,1.4303254723962806
37,1.4288607558329802
50,1.4265166109395446
held,1.4255277723849782
95,1.425101248844558
sens,1.424886286089779
risk,1.4192854812828966
200,1.4181739600452432
cash,1.416713256031699
financ,1.411325493540776
global,1.4103728684769312
septemb,1.4085196574866596
figur,1.4082818739028973
partli,1.4062547873665754
drop,1.4043204804515796
biggest,1.4027570345528502
highest,1.4026752414512629
gain,1.3980891808235232
energi,1.3963234076433084
ipod,1.3904753278213389
lower,1.3881093421632127
thursdai,1.3858497797112885
result,1.3856474468189794
pressur,1.3841201189796457
good,1.3836506064104797
box,1.3802808888512856
screen,1.3800819971798783
35,1.3791090964697093
half,1.3788880789259477
cabl,1.3758528039834002
dec,1.375176179293915
declin,1.3751420124478793
camera,1.373752137690561
ad,1.369901134573396
worri,1.3685528889589904
caus,1.3680948236109998
trade,1.3641010066669628
20,1.3627887040754862
survei,1.3591208710331526
varieti,1.3569891005356145
suggest,1.3568064813747551
seri,1.3556886647121427
forecast,1.3534469091929997
semiconductor,1.3521807293854655
popular,1.3514549746661328
soon,1.3502850041255978
high,1.3494136133341088
sold,1.3488877300008317
maker,1.3484910250766895
equip,1.3480935101412186
rang,1.346938614178745
govern,1.3466700942449787
number,1.3447248933001865
quarter,1.3420405612034993
minut,1.3398621426137869
room,1.3387095009489232
26,1.336752043001518
take,1.3351572145883366
chip,1.3324815206211797
feder,1.332267570588615
show,1.3293870704536523
suppli,1.3288591985395695
total,1.3284235283218677
memori,1.3267939080319093
problem,1.3233925474470494
respons,1.3191718534199979
16,1.3183312903987454
appl,1.31706798339348
came,1.3133476209944577
growth,1.3129679183248057
press,1.3103675718098244
outsid,1.3101950324788605
substanti,1.3094845425336685
tivo,1.3063244457749559
countri,1.3019020416658031
track,1.300543916305072
seen,1.297730239815637
manufactur,1.2973591029719154
investor,1.2959612981427804
17,1.2937254637489564
level,1.2933514952189165
slightli,1.2892318726615042
texa,1.2892266473325953
bank,1.2875644136088769
hour,1.2863170249160658
format,1.2860501143515266
save,1.2829503428772837
worker,1.2827686919215986
sell,1.281637710978748
type,1.2803871478863262
15,1.2771979996181795
platform,1.277023317412317
head,1.2762523368339467
hit,1.2762088895739188
announc,1.2761362065931217
settl,1.2756580999350309
profit,1.274683310347592
focus,1.2742834459321148
match,1.2707356045456843
expect,1.2699632550769517
win,1.2691777516024274
calif,1.2683822837061627
focu,1.268303642413179
compet,1.2668811188460318
leader,1.266128401193683
huge,1.26502912858374
card,1.2645040122601057
predict,1.2625840365813472
line,1.2620265438481542
cite,1.2600060447763686
phone,1.259246116215674
late,1.2571823670905664
collect,1.256498726712277
30,1.2558427532375134
cent,1.2555923011585648
bloomberg,1.254606507228181
lack,1.2535498832802452
director,1.246297752095382
gener,1.245662726607474
anticip,1.2443701342234879
reserv,1.2442095105871354
target,1.242574464121692
27,1.2421970557598254
movi,1.2411950465937596
includ,1.2348095982946983
end,1.2332837795699638
push,1.2305150201761186
divis,1.2300903636900564
billion,1.2205819270859541
spend,1.2198014061941955
merger,1.219640662970463
2006,1.2195139998465783
record,1.2147881926332948
week,1.2142931112562745
previou,1.2139358110871166
motorola,1.2120386114798924
jump,1.2111133756288623
rais,1.204704878258099
success,1.204518274032844
electron,1.2032776431451304
purchas,1.203181637056028
24,1.2031748170954688
ventur,1.201880582198978
produc,1.2010449622440758
busi,1.1994616580688824
cost,1.1992247873325197
financi,1.1986568987892903
largest,1.1985560667715438
contribut,1.1984171577486593
stock,1.197955199542986
player,1.1973880627114888
digit,1.192907756431278
price,1.1925533713761085
100,1.19236419366947
overal,1.190609161951682
warner,1.190567414335842
come,1.1903368133408472
2000,1.1892878821397355
ship,1.1889422134534262
fiscal,1.1883406674713892
pai,1.1854598910898935
follow,1.184146252539396
note,1.1837161122658024
10,1.183370660085069
doubl,1.1824724822567638
higher,1.1808819706573273
analyst,1.1797232133489717
confer,1.1794950596810727
control,1.1794535679509253
nearli,1.1789972134736948
scale,1.1778889715300764
audienc,1.1775498020379254
share,1.176719022253779
budget,1.1763052376358627
read,1.1743020155627752
rise,1.1707300834533074
larg,1.1705639021031011
power,1.1701621081934004
intel,1.1701241287810742
21,1.1698237464303176
support,1.1679943866911742
move,1.1679623634468044
annual,1.1678123225635686
report,1.1675633397082674
join,1.1627907898158583
increas,1.1625560593974227
consult,1.1622322931544788
case,1.161621706582283
fall,1.1613023404965863
compar,1.1604640511707036
exchang,1.1597747456564151
percent,1.1593115561846203
pictur,1.1591535664124402
futur,1.158071446440122
consum,1.1579581619611046
