index,2.1301444952217303
strength,1.7513935538507062
saw,1.7045272251635812
nation,1.669511521079894
pilot,1.6163399363869893
loss,1.5381683990643136
america,1.533334688634002
miss,1.5188680585409073
half,1.5129700541368698
ahead,1.5038460114011036
chairman,1.475881470585407
memori,1.4722841215548048
kindl,1.4650136352476053
innov,1.4314814810562306
overal,1.4213067503047752
sector,1.3924124332892007
mark,1.38983640597563
holidai,1.3883512634124378
forc,1.382433468273585
board,1.366271375736478
mondai,1.352096928738892
total,1.351531229902889
doubl,1.349149061832991
leadership,1.3474428752323913
21,1.3356294634932053
figur,1.2994234297967386
trade,1.2987028877105522
weak,1.2970430773013395
semiconductor,1.2942620209725697
60,1.2910830023450557
win,1.2807636622890555
commit,1.2807605182094324
14,1.270217309296007
term,1.2561871034471117
strategi,1.2550118277264857
jump,1.252701572398323
won,1.2501733530070787
near,1.2474869722942428
increas,1.2423240671842473
caus,1.2412019985398952
2011,1.2320893478396864
37,1.2318803657166235
challeng,1.2287213185202424
200,1.2240908477387662
2009,1.2239652008287452
32,1.216246301952331
director,1.2105463144303898
street,1.2093520427202717
job,1.2071198682140494
lower,1.2070377064146094
stop,1.2041616804922852
steve,1.1991718996495455
safeti,1.1953851157758282
receiv,1.1935720196841986
previous,1.1934384264189584
movi,1.1931666301111423
45,1.192829030047973
detail,1.1909224242600005
earli,1.190830614947903
rare,1.189657470903402
announc,1.1889384327989354
motorola,1.1876759535254942
kill,1.186723652848513
crisi,1.1853197072161534
move,1.1850136958338553
growth,1.1838303287028498
fridai,1.1725575739420355
track,1.1710749125494269
despit,1.1709951414928355
ceo,1.1691517231463087
cours,1.1681184317695859
futur,1.1625115737721738
4s,1.157043734815455
margin,1.154161324777815
strong,1.1540080068925926
20,1.153459061854422
ms,1.1515797105558014
67,1.1485356017011434
deep,1.148107598300481
resign,1.1474917945337624
issu,1.1453967194151504
quickli,1.1446784619334167
respect,1.1442496872691172
step,1.1386264370927683
ago,1.1374055566865164
wall,1.1323847190071101
38,1.130716548814651
report,1.1273841416740054
oracl,1.1266436215462596
far,1.1261663863572304
agreement,1.124587303887594
1990,1.1243394751537021
highlight,1.113319728764383
member,1.1121974015797926
500,1.1121245765817467
volum,1.110829719998748
area,1.1070855641646948
grew,1.1065736646233282
percent,1.105701189463694
law,1.1046933340852572
author,1.1035836006423245
struggl,1.099821788271867
mean,1.099004127492821
highest,1.0970136628205538
bought,1.096034540723577
jan,1.0955982840727132
net,1.0939057644687769
cut,1.090562098314205
direct,1.0882126847152294
month,1.087295533289639
transform,1.0870923062788187
steven,1.086816069164446
rang,1.0860453427041494
global,1.0852041640688275
2010,1.083339505512401
rule,1.0831439205565676
began,1.0820996152121471
state,1.0772173986080285
predict,1.0748578113914076
drop,1.0721673350445
amid,1.0710715013254963
99,1.070804573548576
meet,1.0707688024323043
american,1.0706172859619256
decis,1.0703322118444902
accord,1.066313788891836
research,1.0654803482489192
charg,1.0637052593826486
100,1.0630992915216333
appear,1.0626227756002904
founder,1.0613766075776543
launch,1.0579993670135672
12,1.0579391145014916
earlier,1.057256455047067
economi,1.0569715517252585
join,1.0568988095162712
11,1.0564594900326796
fortun,1.056428199833556
dollar,1.0560790801364757
focus,1.0557601538342063
worri,1.0551784953964802
remain,1.0550999485519816
grow,1.0521117600599619
expert,1.0520382995588802
second,1.0513799400226995
credit,1.0511097859733272
system,1.0505215557931178
hundr,1.049878023138285
execut,1.0498332140513162
tablet,1.0490922503111508
stock,1.043044203768262
manag,1.0397961653544348
start,1.038269752348801
bank,1.0380714924167043
addit,1.0367531920780904
spokesman,1.0364096907060973
pai,1.0360372218890954
air,1.036012389711357
environ,1.0317044252143504
30,1.0300330087871183
factor,1.0290314573932895
support,1.0285210444637365
decad,1.0271201358495383
signal,1.0265222405330567
ag,1.0260179012731752
scienc,1.0247357329299696
price,1.024590656426522
market,1.0224318480439607
final,1.0216943670690821
15,1.020723507850631
chief,1.0206643916168798
continu,1.0180014101098742
domin,1.017980839716914
seen,1.017696753696668
book,1.017162527337715
long,1.0168621226244479
design,1.0167224164214
process,1.0147526684707913
david,1.0145909869970415
presid,1.0138566409725052
citi,1.0137555781797976
low,1.012957927532082
latest,1.0110511787961813
packard,1.009949587275838
hewlett,1.009949587275838
corpor,1.0084134545053547
previou,1.0084093495942585
roughli,1.0083955428090268
select,1.0055071744085147
happen,1.0046666430985312
vice,1.0046404068559116
analyst,1.0039032814667443
materi,1.003159392861059
protect,1.0024751227370547
40,1.002256888442423
sale,1.0021993673343987
contribut,1.0018199958559242
rival,1.0014673500788305
cite,0.9992446986375236
effect,0.9965851146716126
small,0.9933739973647592
declin,0.9928241802745791
manufactur,0.9920593170310683
countri,0.9916318969368214
account,0.9886383151744226
server,0.9885799854053972
interest,0.9884463096275873
fall,0.9881955779909704
period,0.9878424863076786
econom,0.9872869956327913
kei,0.9865157686832978
tech,0.9856425238997747
return,0.9852407498869683
court,0.9851492942007724
base,0.9837430439987063
rate,0.98286671871438
chip,0.9827889119173104
profit,0.9819597455078782
offer,0.9813221389627198
look,0.9809477004057141
potenti,0.9808580608562281
assembl,0.9804602641104719
regul,0.9780370915387591
embrac,0.9779325413117373
outlook,0.9761366065585814
told,0.975631575716874
mobil,0.9753221811310108
releas,0.9730861470788228
show,0.9730590302724441
result,0.9719735389212973
govern,0.9715075113961179
ipad,0.9713424486190126
intel,0.9701676923386869
singl,0.9698542910237868
advanc,0.9684365711233559
paid,0.9667061386456902
19,0.965210380773928
competit,0.9650258254139429
shop,0.963654866172203
typic,0.9635795543148254
expect,0.9634173738269068
breakthrough,0.9632750877980948
tuesdai,0.9631404515405033
hand,0.9613241675419901
shown,0.9608123580717102
respons,0.9578725311845333
hardwar,0.9570037133524639
rapidli,0.9551678910710025
electron,0.9551298210269731
follow,0.955096807767917
public,0.9524800455775447
have,0.9522303081520466
partner,0.9519688338556986
owner,0.9514750117801807
equip,0.9514710674964783
version,0.9501845334406838
smartphon,0.9488772901661953
averag,0.9478103880216617
revenu,0.947070583608353
commun,0.9464423026915129
john,0.9459519210127251
januari,0.9457612167561584
known,0.9457245258867064
hour,0.9452935475454595
past,0.9445008974681388
unit,0.9436807767508003
switch,0.9418897243695541
competitor,0.9410676375151944
valu,0.9408451266664202
13,0.940818600938721
note,0.9382561799583157
posit,0.9371401134367837
live,0.9370328291827233
busi,0.9357369262811193
compar,0.9356255691556267
directli,0.9356020669797915
slow,0.9351263389107254
big,0.934805041198038
arriv,0.9348048425649741
abil,0.9338837732813582
produc,0.9338164310245047
mr,0.9336298663787889
sit,0.933321362141307
aren,0.9318278361823602
technolog,0.9314553120424963
compon,0.9314305823868287
