label,2.368322143515761
film,2.180208917083012
tool,2.1529958039814305
awar,2.1411071255945715
page,2.0796132873220263
judg,2.0578743065688703
individu,1.992374802969298
fals,1.9613570966997578
sens,1.8864212128628506
purchas,1.8817302819576804
met,1.875369403437064
soon,1.8357218677726483
fix,1.834111787795404
outsourc,1.8237213747454992
describ,1.8120076676782695
anonym,1.7618298840028677
stop,1.7555099499807683
subscrib,1.7485829121899825
studi,1.7431612904634022
detail,1.7409425336867106
store,1.7246450294356854
cover,1.7216413000390294
reput,1.6990442802048342
steven,1.6988049343564378
articl,1.6685551134818914
particip,1.6588118989087872
contract,1.6576809213572554
let,1.6561192477159388
imperson,1.6427265111453113
suggest,1.6420317371103796
paid,1.6339634219729284
eric,1.6312473784308434
distribut,1.6308666559294152
ethic,1.6245969737033648
protest,1.6094502946380742
directli,1.6031495658048924
clear,1.5915738028251887
believ,1.5873927378627748
conduct,1.57973795131445
ident,1.5786226241127872
awai,1.5753007766509184
sonsini,1.5732256138430813
accus,1.5724959728039827
seen,1.5714313808258977
wide,1.5704019731657886
domin,1.5696065370172154
hunsak,1.5682798386418206
request,1.560199086844885
rel,1.5578877451263173
prevent,1.5569812123008295
song,1.5524677435672973
fee,1.5510205703047835
lawsuit,1.5423594461840318
repres,1.5408743670114955
gave,1.538692599285786
confidenti,1.52998985180775
remov,1.5279150763630098
refer,1.5279091419300679
learn,1.515305298106764
disclos,1.5148457663296262
damag,1.5054031110123398
worri,1.504765136917403
founder,1.504196895131229
right,1.5030019832913017
privaci,1.4992898823276044
spi,1.4948607194827845
indic,1.4934344605097454
electron,1.4917746020378109
pretext,1.4894353300734264
code,1.4890382852897677
fan,1.4872227592666865
act,1.4834014281325119
differ,1.476786050970922
arriv,1.4765319150562621
connect,1.4726995152884301
sought,1.4724247835091266
letter,1.4696278030728211
cnet,1.4691900064112835
februari,1.4672493893104663
anthoni,1.4653606607299108
gentilucci,1.4603521147847471
complet,1.4545616604128686
plai,1.4542971928068362
good,1.4533508235903183
seri,1.4528645324472838
form,1.4494451926288474
techniqu,1.4486665323800665
tom,1.448003139655735
relationship,1.4447782463837875
david,1.4429082246171383
read,1.4379668004413386
strategi,1.4361282579362367
want,1.4323178639553633
provid,1.4306386741052488
knew,1.4298954876034284
thousand,1.426038887725633
anger,1.4250492424599253
ouster,1.4248226809269815
us,1.4231940834042072
easi,1.4221041467388427
visit,1.4185061560533188
kind,1.4184716999757678
sourc,1.418044602280683
short,1.4125585768177107
watch,1.4110458695715422
chain,1.408861881428489
promot,1.40876833564002
yesterdai,1.406504289125257
big,1.4042777645078637
institut,1.403451776317157
screen,1.4024562333995203
goodrich,1.4023850645110154
wilson,1.4023850645110154
rosati,1.4023850645110154
action,1.4009012103670138
perform,1.3959889659651077
novel,1.392594975396224
open,1.3915506029259914
disclosur,1.3907775675318832
rang,1.3903951709472682
2001,1.3890083001788676
keyworth,1.3879727522607876
tactic,1.3874573028953527
ask,1.383968413409406
latest,1.3836278848552908
instead,1.3823817046684501
contain,1.3781746502758025
soni,1.378135609053096
adopt,1.3773212826216603
appl,1.3765607613400104
sign,1.3736580330563593
fraud,1.3735635273595745
leak,1.3733368207194308
long,1.3719120919023509
home,1.370421811754545
effect,1.3697260350138087
europ,1.3687502405546417
wrote,1.3628972138030482
civil,1.3595612735399163
unclear,1.3590272474960898
small,1.3584220949246102
suit,1.3581337261572664
itun,1.355916746458097
document,1.3558891927489924
2006,1.3556549310389228
100,1.3550503018503104
messag,1.3549548438930077
concern,1.3548645588713883
like,1.3535628806920597
appear,1.353115384228489
trial,1.3525681403882666
spokesman,1.351769414168176
spoke,1.3511762999608827
respond,1.3510614923098538
commiss,1.3509926015091496
free,1.3496757189955093
drop,1.346981385106237
exchang,1.3461689244075825
perkin,1.3453636324899487
cooper,1.3444353377528784
movi,1.3441857247456255
contribut,1.3431909156801365
