pain,10.449079344520984
worker,9.13654402159051
silicon,8.382503730675417
factori,8.356804783150992
plant,8.346238820041979
lend,8.337765198548082
flash,8.13739796644368
older,8.1216649583444
reli,8.059313812671954
parti,8.033626896530052
flow,8.001801620874101
bolster,7.972009059804934
write,7.921955482822461
arm,7.82091680293839
affect,7.813146133264307
reduc,7.738870849641889
difficult,7.702604550395195
loan,7.701887067112844
88,7.690161376847339
700,7.649937825312092
let,7.576304753115249
ll,7.547870627305459
confirm,7.532374199927822
camera,7.503230745436452
trust,7.490528238224206
produc,7.4603822658988195
action,7.45272881816168
300,7.377822862141366
area,7.371872058520368
commit,7.343466939928897
francisco,7.321682224078578
collect,7.316203526283259
accept,7.28463089938649
role,7.214018781841563
advantag,7.2104518374759765
book,7.189373425238683
virtual,7.167431275223232
august,7.1328958321785825
carri,7.113896231157391
seen,7.090787539105663
feel,7.079525797160197
begin,7.049982689959596
portabl,7.048339196204078
univers,7.030154959570932
owner,7.010734473514884
layoff,6.987072171026082
60,6.985317548129667
activ,6.957656175279937
solut,6.955708123302114
typic,6.939810518577653
mark,6.899558350395524
entertain,6.857568415827512
kind,6.853252183224083
head,6.794531462370876
offici,6.786601850700926
payment,6.784599371087232
2006,6.780489603092079
take,6.77058953961822
practic,6.747391035925686
delai,6.738645396530236
creat,6.737831334213333
given,6.684022476371972
forc,6.681873234226667
stand,6.676902696896028
oracl,6.656432990357055
ipod,6.641351773697498
posit,6.640336030596461
rate,6.62903049796879
cours,6.6258455280980035
up,6.622448659441486
indic,6.591171046172934
washington,6.565431903955462
strategi,6.555211172502241
caus,6.549342080464971
unveil,6.543373903754666
motorola,6.539877043980331
give,6.527104676019609
citi,6.5214648579548005
directli,6.509303901767391
decid,6.5077700698625485
send,6.506692885775874
respond,6.50047154343681
trigger,6.49932007528342
leav,6.49817601846886
face,6.466564755776129
novemb,6.459485054504832
requir,6.440859753877929
commun,6.401183535147855
000,6.399854426567331
small,6.393688999605307
deep,6.351702812795632
serv,6.343555574419015
go,6.339017507562169
sever,6.338623990193718
client,6.335953842151743
system,6.332743547655804
attack,6.33272925626423
fridai,6.330808353610151
ventur,6.325650076970688
final,6.29065534763012
took,6.2852769056089235
bear,6.283222963979955
appeal,6.275274783218509
pai,6.26113686929113
hand,6.2594183419311005
insur,6.251813066964665
asset,6.244077855220679
19,6.230470152208836
cash,6.227268686013082
john,6.207004330613812
arrang,6.177952372931841
outsid,6.164753516526092
rais,6.150791524176557
soni,6.137488015993622
exampl,6.13265975696329
game,6.126308626120075
allow,6.1200654781767385
origin,6.118062530331547
special,6.111704232618778
avoid,6.111437895496192
commerci,6.106634204615045
reserv,6.085196225392386
90,6.0657445573107935
total,6.049201739890237
move,6.043373587633468
expens,6.037366923006232
maintain,6.031079549954472
problem,6.028874802659839
balanc,6.025363890272283
photograph,6.0250161425432465
director,6.023624103283141
reach,6.020504852834152
assum,6.019750303850497
clear,6.009217218659387
intern,6.0035979152752335
aren,5.998831234253352
cheaper,5.995208821446482
competit,5.990674107091384
reason,5.98015288343163
devic,5.974426720824532
nation,5.9681282333953005
san,5.95722709505611
financ,5.95589190755171
fact,5.955416017158462
remov,5.939761463816473
bigger,5.934953238856386
schedul,5.925666435673785
meet,5.915522161768029
past,5.907248440978541
900,5.89653163480538
focus,5.895723710436207
15,5.89365248667388
elimin,5.892167816062995
defens,5.8864962804384975
post,5.881582158465583
rel,5.8805636819295595
connect,5.875021670543819
place,5.8602031285050025
octob,5.85692323498468
restructur,5.850208986719557
digit,5.850185617585515
month,5.841849014537122
complet,5.841320541220091
north,5.832510409266002
equiti,5.829856323157257
matter,5.823182206672746
seven,5.8166403417865995
fall,5.8160552990361865
hit,5.797361864248781
regul,5.792877929235453
attract,5.791820532909164
ask,5.785629498766596
spin,5.785127273896897
happen,5.771370842807614
abl,5.764696213971794
bad,5.761300947210546
dozen,5.759085396637507
york,5.750999124774429
huge,5.746526586030259
particip,5.745915956347296
histori,5.743588758814202
appear,5.726286126786937
partner,5.7201129099907355
kei,5.710526290913129
acquisit,5.707097674939364
flat,5.706877396011738
went,5.7041258581873535
survei,5.701246221112294
need,5.699978321135683
sharehold,5.696952289474278
video,5.6968357720577725
make,5.693172434213844
monei,5.690186742901391
ill,5.68586588596469
downturn,5.678840793622455
steve,5.675729513367027
separ,5.669556962530644
intel,5.667219472437303
tend,5.651597987500832
basi,5.647993978204974
rang,5.641533175631816
unlik,5.639194736730194
previou,5.633307542539926
capit,5.632596850665813
watch,5.6325075127636
advanc,5.627917864464639
talk,5.618500271319009
steven,5.616729162623442
100,5.611554580062585
case,5.61043958221249
amd,5.607919494762046
citigroup,5.604832321080432
singl,5.601800416089166
founder,5.597058738536156
experi,5.59393683160362
media,5.58973709765559
negoti,5.5797298856874225
accord,5.569422171920529
overse,5.5683151367153965
decad,5.566229618090761
consum,5.55522037260582
charg,5.5536951802029115
group,5.546420089697931
person,5.543632457754455
far,5.53712429199966
hous,5.536900400804643
worri,5.535824140725185
sheet,5.531402812145199
late,5.5285412179487
crisi,5.5275164438946875
memori,5.526416239058516
higher,5.519333409939552
31,5.519145067647655
nearli,5.517704971725442
troubl,5.516370096430539
smart,5.512921754475108
set,5.50816526729209
sap,5.505604232279619
depart,5.49564339655693
decemb,5.484290667676446
condit,5.478782317888752
dai,5.47756581388269
american,5.475231682174434
specif,5.475209373764136
tell,5.474546568492592
associ,5.474301495008447
