82,4.115387934270663
weigh,3.7091746592300483
caution,3.652892032234009
portfolio,3.6414037707164404
suffer,3.567391762841822
fear,3.562061194594594
correct,3.4958667397583554
brian,3.493760529404793
wrong,3.4828916511195542
77,3.4481591607774233
07,3.4396745261019874
plung,3.3525832678191447
73,3.243167020386921
went,3.2143680119050377
wide,3.201141198178702
sentiment,3.153819798235226
consecut,3.1417891451081252
enter,3.086169787991857
heavi,3.0815945058391705
put,3.070770871324545
pioneer,3.0574809714010254
transfer,3.0472328211466664
surpris,3.046045956352914
action,2.995983980629447
89,2.995458565423101
volum,2.9923150149270357
camera,2.9914493261187114
enabl,2.986375259304815
72,2.985805367933998
percentag,2.9607565789421275
slump,2.933085093488565
name,2.929046032521281
revers,2.8983392193049466
87,2.88891040809646
payment,2.8854006442031084
solut,2.8756292122301157
began,2.8696297561663755
flat,2.857531793189719
66,2.8511830962457743
carri,2.8475113565675088
lead,2.843422269378541
actual,2.8357974143334257
64,2.832476403747833
3g,2.8228736523104114
common,2.814071150897717
patent,2.8131226955805078
equiti,2.806856372290886
motion,2.7939143662262707
period,2.77980487434133
gave,2.779654441142507
chase,2.7683526905636624
maintain,2.766942178559864
particular,2.7647994106314417
see,2.756330840362854
innov,2.7469838863229303
earli,2.743345984492995
sort,2.7362846352471784
86,2.7319158610153758
held,2.727938641653459
visa,2.719478052084135
level,2.718652412853107
legal,2.7174877617159137
stand,2.712375317540157
qualiti,2.7011993517618325
session,2.694072033547341
55,2.6831720429095007
magic,2.675611867886508
78,2.6695392966798326
explain,2.663774986366376
debit,2.654282953407136
imag,2.6495543642893846
amazoncom,2.6409358142516575
handset,2.64047144791676
claim,2.636440035046126
ti,2.636260077961594
offici,2.6299022950599897
tech,2.6242431285618073
food,2.6210361805312914
hous,2.618256508707441
fridai,2.616109969327906
tablet,2.6142607510654097
histori,2.6127431656473403
24,2.6086443678369893
reflect,2.6071535457680244
signal,2.6058626948544026
care,2.6012846430152607
90,2.58462198774382
76,2.58212519754461
kei,2.579008280816815
fourth,2.57657024546215
16,2.5722926079072757
option,2.5718466221868366
appear,2.5703849346769743
itun,2.566549279824367
75,2.564914525562534
march,2.5629658961801054
dollar,2.5608771190464608
countri,2.5521077701889983
17,2.5463396974921215
situat,2.5461261568323263
regul,2.5454711684589033
capabl,2.5446839166676383
court,2.539416011238666
surg,2.535506050530223
technic,2.5320650453672418
email,2.527649316056962
poor,2.52225088833598
hewlett,2.5211076445272833
packard,2.5211076445272833
pick,2.5209574406148727
54,2.5105444897238236
book,2.510214263284648
shut,2.5060620102973963
mark,2.5056720506574544
print,2.5034255126400167
net,2.495461550564639
rank,2.4938598323098184
approv,2.4920027101106506
shipment,2.487817201300008
49,2.4849506599022804
biggest,2.4834601919469095
world,2.4782172586939493
head,2.4767161262421333
complet,2.4746898489357023
contact,2.474035891224058
trade,2.4734173850541836
21,2.472537986754224
easier,2.466342332271158
model,2.4662746012777537
weak,2.4651368737525874
data,2.4644607722096024
46,2.464302663952391
amid,2.4640633624430825
especi,2.4630190348413916
built,2.4625008598671645
touch,2.4622367223888224
ship,2.4600080216842772
infring,2.45948199729912
sold,2.4561912936575556
limit,2.4551758139069215
film,2.4533006542706506
debt,2.4477249926087796
track,2.446735697427775
index,2.446167082047536
bar,2.445104897734758
past,2.442887528465787
complaint,2.4426716149772556
transact,2.438114630789263
81,2.4363256374934688
largest,2.434518971014719
statement,2.4316705816343758
featur,2.4315756146441445
grown,2.4279913091980583
week,2.426780951426916
tri,2.4258089468585027
42,2.420430754834966
faster,2.4204088766637355
wednesdai,2.413826376491151
kindl,2.4130364862145948
000,2.4123633791679175
digit,2.4111011427210616
virtual,2.4110485726357194
april,2.4093271496974324
2009,2.406720229324238
card,2.405460105204004
decad,2.4054069668479667
32,2.4027244819844036
broadli,2.399351397124186
quickli,2.396816461696619
loss,2.396267751984171
send,2.394197273105477
22,2.39217070790166
drop,2.390754382660339
journal,2.389194572264512
happen,2.3886722504699365
contain,2.3883935717747646
photograph,2.38692555382838
26,2.38681958208926
control,2.3865651115872093
turnaround,2.3858249260618547
properti,2.3821709822347876
95,2.3806584903109957
domin,2.3803783472217575
top,2.3768921861173635
43,2.37686718500593
replac,2.3735707106469954
sit,2.3714127946855985
blackberri,2.3710813793365597
dell,2.3706030957649755
china,2.366019097421342
close,2.3644797195649385
avoid,2.363041037627591
high,2.3627018963170787
carrier,2.361390944229565
better,2.359910784517109
step,2.359445486816831
51,2.3591912486172513
confer,2.3569947883897164
profil,2.3541497335758095
attent,2.3533082074143263
rang,2.3529846386602156
recoveri,2.352942131355834
try,2.352312530655189
move,2.350899370099152
suit,2.349415258680441
spokesman,2.348823324194225
air,2.347506645453645
late,2.346534649678132
12,2.3464480284626985
27,2.3458119036453993
39,2.3428755113754147
competitor,2.3418924462878614
senior,2.33810382660862
author,2.336347260084675
62,2.335540674591123
june,2.3325443652616555
test,2.3312054804073985
respond,2.329576698191655
60,2.3292174826682976
reserv,2.3250132370909764
calif,2.324503132060114
mastercard,2.322400982848584
join,2.3202481866297795
repres,2.3152290791415284
team,2.313941228803683
edg,2.3117153888072934
materi,2.311329477738923
came,2.3103882613472715
familiar,2.3095676691913734
good,2.3083530243867867
10,2.306413539938428
recov,2.30533911282151
28,2.3051999637813676
71,2.3048612824052914
own,2.302930137832762
right,2.300898047755809
acceler,2.2988596112624395
low,2.2988470347375576
displai,2.297117992856123
analyst,2.296161178680674
cellphon,2.2930529705749754
2010,2.2930386730916457
33,2.2927820186547456
verisign,2.292270572787642
peopl,2.2912978328007956
process,2.2912121523952975
given,2.290543737022577
relationship,2.28686751681952
rose,2.2854319714422022
contract,2.284516733552284
hurt,2.2836635362673725
custom,2.279227453735957
screen,2.2777209791882425
major,2.2770009304806513
euro,2.2754109591823726
possibl,2.273254504456064
averag,2.2719976371448176
agreement,2.270226844692352
owner,2.26813577893635
photo,2.2673383631983515
tuesdai,2.26174334713262
cent,2.261054696763028
longer,2.26026614685586
review,2.258962791084544
shop,2.258201739502043
couldn,2.257918871055653
appl,2.2578994802398227
month,2.2575588939267432
locat,2.2575017472548056
prefer,2.2574923870651777
on,2.2570492578181125
japan,2.2567004817738407
buyer,2.2566021344703566
cisco,2.2559107664663314
jump,2.253431857742496
entertain,2.252151724066357
40,2.251732766011199
serv,2.251617983462982
sector,2.249282797296788
woe,2.2489454686412382
measur,2.248449329152799
gain,2.248191673016399
expand,2.2476450884014274
base,2.247235702723751
aggress,2.2472349359436263
attract,2.241965698605095
devic,2.241908942759119
risk,2.2404612716534773
exist,2.240197117289462
manag,2.2374262593873424
accept,2.237310067279125
hire,2.237279011879631
14,2.2359867047462454
suggest,2.235926121991687
declin,2.2355133166112853
york,2.2351821808859316
singl,2.2344271833914955
94,2.23326550629749
monei,2.229698492495019
compon,2.2290137509489947
mid,2.2289443202594152
left,2.228756720619727
climb,2.227995864973631
pictur,2.2278435328701343
activ,2.2266268779225165
clear,2.225612043833837
dai,2.224191814112246
smartphon,2.223486603331908
abil,2.2230872199535345
giant,2.2227911059571266
iphon,2.2205671685695973
comment,2.219724320951047
hand,2.218629633789889
tv,2.216040272002364
android,2.215123484141458
regulatori,2.2125679313910003
applic,2.2110054792915736
word,2.2109645921653533
design,2.2103095431697413
2006,2.2100926583822402
paid,2.210081718653857
25,2.2094593134880673
30,2.2093572410627376
reuter,2.208301286951392
pai,2.207677519629599
lost,2.205345035709159
15,2.2047853124593564
microsoft,2.204582171782419
fit,2.199632093115054
develop,2.198989968237995
fell,2.1981542583523805
57,2.198092596961146
protect,2.1978275926160005
fund,2.1947082088119627
follow,2.1937965494473426
combin,2.193045853787916
easi,2.1929865156589936
choic,2.1929095310005944
wireless,2.1917978618081384
focu,2.191529039479941
zone,2.190510653287943
energi,2.1901887155212703
500,2.189990928048707
end,2.189990069476684
led,2.189868873364108
exampl,2.189746055972969
expens,2.189743885235643
feder,2.1897355262422664
rule,2.188902072326643
app,2.18881307162593
near,2.188750320888729
investor,2.1870473228976803
red,2.1846240139463173
box,2.184180047747958
item,2.183323529464083
investig,2.1807265909076397
nasdaq,2.1753199652169957
texa,2.1752114621589986
seen,2.175111271647882
batteri,2.1744972605306203
spend,2.173637197867621
ago,2.1709598517055286
favor,2.170329715589444
standard,2.170098196110481
larg,2.1698471897134293
sure,2.1679590789527787
predict,2.1668198759302766
particularli,2.1634093854627507
come,2.16162224674708
cabl,2.160569732734708
worri,2.1605409910697277
80,2.159548165994609
turn,2.158495967922749
friend,2.1577474317471146
tough,2.1568107264118335
maker,2.1553373934679723
11,2.154927630618184
matter,2.1542131693053244
mean,2.15393010787781
let,2.1531580866889946
local,2.151492987014864
stock,2.150250522976907
exclus,2.148731753280799
lowest,2.146977245362302
price,2.14643407157294
board,2.1443421882722267
segment,2.1441788517677702
role,2.143519161891019
composit,2.143028609635542
offic,2.1430268687194785
slid,2.142842660674156
sport,2.1414342443115872
point,2.140211478878817
50,2.139155817525996
later,2.1385621956076855
34,2.1383857718397703
accord,2.137445678696844
rise,2.1372952957984404
silicon,2.13643089147894
term,2.136232027476962
look,2.1353366313122932
usual,2.134846000257015
citi,2.1344938630351207
98,2.1322303697296663
articl,2.132173900391174
45,2.128881178387776
industri,2.128557024626945
18,2.1280502503324867
bui,2.1279051924766597
lot,2.1278408935212023
effect,2.1277408114473877
bit,2.1244628411188073
idea,2.12304939734031
read,2.1226241229458473
distribut,2.1213430997570173
live,2.1201267037964713
pocket,2.119945411208108
fi,2.1194375991227563
download,2.1191593087581557
concern,2.118960788014463
decemb,2.118796843997896
acquir,2.117698450979309
ipad,2.116877748936329
big,2.116423062579532
hard,2.1161897457176195
fee,2.115261186793052
file,2.1138364290273643
organ,2.113346076785954
music,2.1128545464763007
69,2.1124604443400083
provid,2.1119938775283806
signific,2.111058097699481
fortun,2.1098968347132234
catch,2.1097243602120117
pre,2.109379037153922
announc,2.107500834654552
troubl,2.104780921307788
13,2.1047670025607053
fall,2.1045897003458753
lower,2.103821685905207
current,2.103418234887326
illustr,2.0980966332990505
quarter,2.0962047355196844
juli,2.0949400655816803
import,2.0947786140164726
38,2.0928210563343854
mail,2.0915483115748503
reach,2.0893187374976923
affect,2.08849758506802
agenc,2.0878322225386428
took,2.086815570851177
share,2.0862468580585585
life,2.0860761096767684
31,2.0857833381092035
