micro,2.05454426518627
intel,1.9437185228816891
post,1.8880481608284632
slow,1.8240082028774982
advanc,1.7879505252211965
ipod,1.7638324901789828
current,1.7375637294899617
33,1.7309483451012089
version,1.7176454299712975
differ,1.7126421162178278
corp,1.675502916547336
strategi,1.662399694567561
devic,1.6598880727960792
secur,1.6596175802478244
latest,1.6525986122234422
paid,1.651935518764385
forecast,1.6170212349030184
calif,1.597636461692635
benefit,1.5936951403535473
chip,1.5502618788557156
27,1.5431150828848137
dalla,1.5301654156626294
lost,1.5268927128829846
2004,1.525664963192522
commiss,1.525121451437317
came,1.5240514348539729
develop,1.5209583146307428
term,1.5199115829362073
31,1.5165562347860713
appl,1.5162322240061417
todai,1.5107767982423965
chicago,1.5073505217057548
gain,1.5069598453977273
wireless,1.506807094683758
rose,1.5032166711050001
expect,1.4893904382082659
januari,1.4768890865484852
earlier,1.4738768794691088
late,1.4714947074836076
19,1.4680620145020025
texa,1.4637379103125316
maker,1.455950192147138
commun,1.4452983994492905
server,1.436175926775654
agre,1.43554169818995
caus,1.4318263171794359
sale,1.4297972320451702
quarter,1.4293946841566274
instrument,1.4285336486153801
lower,1.4246984614255591
declin,1.4208542930497243
file,1.4158497555063434
competit,1.4150843274892781
cut,1.4124314128564115
18,1.4123862028073426
board,1.4079223981071125
need,1.4070009083252117
tech,1.4066134035587579
earn,1.4048109288792914
turn,1.4031040313130878
trade,1.4023813286358842
option,1.4007640109987316
involv,1.3999126193072309
signific,1.398766385781589
29,1.3948207580178373
energi,1.3930632000156322
nearli,1.3890417774011397
offer,1.3842812998542893
plai,1.3801498473014795
ti,1.3789773577071889
11,1.3778431026500568
lawyer,1.3763477004800757
phone,1.3758991073662172
cent,1.3749557462491275
francisco,1.3741425203453255
rais,1.3730343731068697
net,1.370487622680707
better,1.3698190768931837
legal,1.3681768983043272
took,1.3634452309538692
compar,1.357942853075106
fell,1.354942120238056
offici,1.3521055037804788
discuss,1.3493094211873078
media,1.34911744851021
san,1.3441818729601231
technolog,1.3436845805137039
research,1.3417699124551088
meet,1.334886644444994
competitor,1.3312871065688112
featur,1.3304620168665064
job,1.3270041955137077
report,1.326941740590692
problem,1.326240816438252
potenti,1.3109903089142654
share,1.3046520689539949
ask,1.3039740324298192
exchang,1.3018533344375174
send,1.298767807895487
profit,1.2983741310983865
known,1.2974499259834584
hewlett,1.2961195127011593
packard,1.2961195127011593
mobil,1.2937665440494266
account,1.2913925172553076
boost,1.2910691876330134
busi,1.290137115313363
product,1.2885169217680232
demand,1.284697844120736
partner,1.2814333436747853
hand,1.2775866593621783
director,1.2766765636354809
17,1.2728439093517916
overal,1.271128044318644
face,1.269814922123395
000,1.2665303627198723
incom,1.2617806472678557
base,1.2615965756853467
26,1.2611639083723687
far,1.2590664661198292
ago,1.2587830353784666
help,1.258658725142835
manag,1.2583499210845916
mail,1.2564146921298143
month,1.255422085706384
provid,1.2452250804390594
consid,1.2444928535362125
period,1.2437246076522481
advis,1.2429452017949294
record,1.2394636229594589
surg,1.2394493245125315
system,1.2365057949027167
challeng,1.2341462970190775
pai,1.2317893529928508
step,1.2266703890278752
look,1.2254113417933938
question,1.223254090221746
gener,1.223073162162315
case,1.2225962449764192
set,1.221068152892132
million,1.2191998207790309
manufactur,1.218781039852881
messag,1.2177820559555197
wednesdai,1.2160584044748646
fight,1.213861949583723
acquisit,1.212110905809015
lead,1.208412944806354
price,1.2080086682156779
tuesdai,1.2071010807145428
mr,1.2069561990959368
initi,1.2065262956037508
rise,1.205014750347681
desktop,1.1989834097483771
free,1.197501131417593
motorola,1.1965929406482103
rival,1.1949930479132984
point,1.1920213673555407
sourc,1.1903503411350222
call,1.1883850943188055
small,1.186512218844913
stock,1.1860536036104663
try,1.185985433309907
past,1.185778784247158
inform,1.180761560069523
cost,1.1772931735669372
charg,1.1766717058886405
admit,1.1741090623267332
receiv,1.174022331970758
12,1.172250462750014
schaumburg,1.1714602647702779
analyst,1.170921807004776
estim,1.1662797036349224
20,1.1659832272262232
80,1.165428767462971
time,1.1651109654600242
reduc,1.1604822830953763
includ,1.1597072022539598
market,1.1569432619896185
45,1.1560759295988423
world,1.1555454942119858
big,1.1552311392441224
continu,1.152104387147663
privat,1.1519478473682905
data,1.1483971156916313
financi,1.1438044684061455
percent,1.1424549222441636
confer,1.14128235924557
got,1.1408325241161508
senior,1.139035178400759
23,1.1389313164037949
execut,1.1377586973358707
process,1.1367589331267838
effort,1.1367439202959977
previou,1.1366624026492504
result,1.1351314519394893
oper,1.1341023077628125
televis,1.1325543218889524
larg,1.1309750344236071
sai,1.1308751429797503
june,1.1299855501461158
softwar,1.1286738931179154
ms,1.1265600586139266
chairman,1.1261211521307388
decid,1.1241301046707581
close,1.1226611474070036
13,1.1224985900050695
us,1.1212609310132344
began,1.1189371896312883
plan,1.1179054816363878
advertis,1.1160029340122146
thing,1.1145216626228633
move,1.1130752310069518
processor,1.1118470804490357
comput,1.1111638469631506
custom,1.1098802428433017
largest,1.1046485845657472
hope,1.1027649986969805
spend,1.1027006327506788
carl,1.0973073576955532
icahn,1.0973073576955532
24,1.0956336723493618
feder,1.0949493694458456
sharehold,1.0944217575383945
mark,1.0921681250289816
end,1.0914907110563261
window,1.0867397181215919
vote,1.0860144730600063
long,1.0854173568977754
note,1.0849045530241455
later,1.0844367317699308
come,1.0836135892084613
investor,1.0832210667409519
support,1.0832060143187168
billion,1.0815797224770298
remain,1.0795320117739322
fall,1.0749464986824468
photo,1.0732679035666077
go,1.0726707079825872
search,1.067991796995621
return,1.064591623146498
22,1.0629561385704873
yahoo,1.0624344414145834
sent,1.0612850617940544
digit,1.0579584189947941
presid,1.0561058241247914
street,1.0560297311703017
issu,1.055208926807696
loss,1.0535515096713597
home,1.0534055819547241
told,1.0504512516225513
offic,1.0472762172097938
video,1.0461386122960386
network,1.0443539492180969
seat,1.0419206653318656
recent,1.0416894095250249
valu,1.0414651677278175
singl,1.0410474316932878
handl,1.0378216167971799
introduc,1.0362306009764064
annual,1.0352582177782328
april,1.0346786896233462
servic,1.0326758737847153
run,1.0307314734585944
event,1.0305238319448673
aim,1.030405132559794
american,1.028477723340422
chief,1.026909964979057
respons,1.0244877514016186
14,1.023251969714007
revenu,1.0218946754179967
york,1.0208322284202052
improv,1.0194652017934527
good,1.0159444961652737
like,1.0149968646872247
dai,1.0133151268636453
fund,1.0119151877683032
mondai,1.0101369669176012
100,1.0097780918608754
held,1.0090802381098913
averag,1.0087616813103961
announc,1.0086475984598373
week,1.0082107363773267
wall,1.0080868963849723
right,1.0073304105686078
firm,1.004640345888123
group,0.9983987238010761
accord,0.9977547150318387
unit,0.9953413422694839
zander,0.9949650317922689
increas,0.994794870596571
seek,0.9947357347233209
high,0.9937297207280466
repres,0.9903309463065719
design,0.9900790114052507
program,0.9881356764672792
30,0.986914803794907
associ,0.9842062853999264
500,0.9840524077514844
hold,0.9819560023598589
web,0.9797827205971706
show,0.97856085793597
cash,0.9782339391573361
2006,0.9777624932785249
vice,0.9764593810128331
ibm,0.976078071132016
public,0.9750237885909329
consum,0.9730860959430748
project,0.9703575414095262
second,0.9698784663420349
36,0.9679257191732465
drop,0.9670022780817795
