part,3.6880269916577904
hp,3.315869584565024
basic,2.7786515353724317
stick,2.769225876420829
took,2.634216646735344
board,2.631425949775281
function,2.627040110152015
sound,2.6070982650643133
write,2.597794068879961
give,2.558284323075946
bet,2.5564591880078438
check,2.527521594320358
lack,2.518547130862585
surfac,2.512027698179948
replac,2.422846173562388
roll,2.414938006599515
standard,2.40351298447085
histori,2.3960852386475717
pc,2.394712279231657
pro,2.380476871565672
test,2.3705046705968296
arrai,2.3665201997598073
argu,2.3590195894032626
todai,2.3478436095465747
laptop,2.3311218161979377
fact,2.3309259870957577
rule,2.3285224235291593
excit,2.3008390372179512
reason,2.2914688062846644
imagin,2.291266157432102
brand,2.2487387112929533
vice,2.23996622710949
commerci,2.218560090740336
window,2.214915575167065
hand,2.214207919161749
mayb,2.2137942912950708
demonstr,2.1980293991751365
measur,2.19679863615786
displai,2.1929525589430865
categori,2.18354781714297
free,2.178674145151932
2010,2.1776962685548313
hewlett,2.1657150486051893
packard,2.1657150486051893
2012,2.1650318139512414
model,2.1496000426121222
platform,2.1431926234438787
experi,2.142440030315949
unusu,2.141901566951377
rest,2.140955792030432
chairman,2.1363909021380447
18,2.1172048579120357
person,2.1169607109662016
ipad,2.103335895836137
chase,2.102009696243355
2011,2.0993466496316366
introduc,2.0935193801390724
divis,2.0882838006060784
low,2.080834869720833
grown,2.074897291371082
fail,2.0676187727572777
caus,2.060478058185268
prove,2.05085275776709
web,2.0419540953833994
singl,2.035707114821684
tablet,2.0291170249335284
remain,2.025957641625717
disappoint,2.0257490730644783
bit,2.015029145669561
giant,2.009155054520994
emerg,2.002395228731718
transact,1.9998340698488062
iv,1.9984295889477994
gain,1.9976698515861304
mind,1.989601269132381
cover,1.9880093915487351
applic,1.982281397173474
vision,1.976293232735083
allow,1.962322550899191
mobil,1.9499447399734302
android,1.948850540867193
phone,1.9426797496255808
microsoft,1.9417458669524013
messag,1.9415808789347702
11,1.9406736273368443
ask,1.939689164772936
thought,1.938665850569356
win,1.9363341431253716
sold,1.935910191810071
troubl,1.9354821633405115
break,1.9254968893435187
12,1.9254903968128887
effect,1.9237812743792435
transform,1.9218262284842915
step,1.9179693210178335
promot,1.9109182472912956
ll,1.9017227834885666
movi,1.9013241789571345
stand,1.9005934222677365
place,1.897945887866013
domin,1.8972729882461585
note,1.8951222022649001
separ,1.890343703153442
case,1.886194540692989
idea,1.8851375753558497
job,1.879855832264089
great,1.877537578727514
goal,1.8731478535244317
exist,1.872018831142062
book,1.867630785457234
500,1.8632986124284245
signific,1.862831417875776
complet,1.8622457247044506
present,1.8513578020134966
mark,1.8498157433016635
middl,1.8442705279577567
pick,1.8410724554391267
steve,1.83831419000722
offic,1.836164610959762
compet,1.8359032668226594
ultim,1.8330267989756626
softwar,1.8307312789380525
choos,1.8244311120345569
wsjd,1.8241777232456091
upgrad,1.8200991262092443
calif,1.8167190978718344
fast,1.8137401405673628
home,1.8117020268424089
held,1.808664809174503
light,1.8057128909733438
begin,1.8027767194792697
public,1.8017335329427282
taken,1.7999854914370441
battl,1.7976369632474447
employe,1.7937326023789257
got,1.7819407959668734
vallei,1.7800921938414132
earli,1.7765572903616613
exchang,1.7742181284108705
difficult,1.7655537112341362
player,1.764831682722751
competit,1.7643462837282045
paid,1.7637747311715357
face,1.7627522458587128
aren,1.7586332559545663
site,1.750777332796194
mean,1.7346830467998247
16,1.7338185829132449
