28,3.9117038927028496
23,3.617380682743364
rang,3.5281648457307653
fund,3.4621925288434325
believ,3.3557210881457613
weaken,3.3474980831318764
indic,3.332818234403016
hot,3.3200135115110343
dec,3.3114581449609273
capabl,3.2776340938035773
notebook,3.2746052022046497
definit,3.2713450405932933
35,3.262681435997035
aim,3.226467132820033
mondai,3.2118897481878452
predict,3.1923797419024043
perform,3.187478581076555
machin,3.1681154936194953
higher,3.1458838983623743
credit,3.137969134678647
netbook,3.1368199705834514
estim,3.1363136219548613
wednesdai,3.1280919449140563
employe,3.105648312026879
addit,3.1037652391817168
contribut,3.1011822238768247
layoff,3.086949249502939
senior,3.080399889469048
recess,3.0751549741266246
built,3.06136850123626
feder,3.0367499327091907
advanc,3.0358853865820468
impact,3.0333846695830853
25,3.0034561896745684
benefit,2.9919394829961816
process,2.9803499519077796
intel,2.96969977688618
air,2.957040713888084
offic,2.9220724967975933
expens,2.9220121798061456
ve,2.9151110795560227
size,2.9055788277210732
drive,2.899652621121683
latest,2.896438229970348
margin,2.894337306420013
difficult,2.892812993953867
data,2.8925938124907002
small,2.8902565097654485
2009,2.8900421493680493
worker,2.8642539526472572
ahead,2.8617018738025664
31,2.856525447715273
step,2.8549186420327497
typic,2.8529277020648416
53,2.8522657232844897
mark,2.8386693716707496
13,2.8325208313907915
report,2.8189835239839183
competitor,2.8187355430271257
associ,2.8175343661984757
remain,2.8134522197774054
awai,2.8109662609619037
economi,2.8102967966735686
charg,2.809924362046704
go,2.8081701450783445
rate,2.7998516210807014
focu,2.7799756514875464
revenu,2.7793118171435967
measur,2.775184849787747
start,2.775172863119793
inch,2.7714760138199996
lower,2.7675498945473067
demand,2.765687436041472
disclos,2.7629352774276787
purchas,2.7593809911161054
similar,2.754671922533126
trend,2.752334785146777
sharp,2.7488792535638753
window,2.7450253694732725
late,2.743764507271861
hardwar,2.738808654674008
bring,2.7371153425133814
octob,2.735915727762693
cost,2.7358458699033728
open,2.729893466648351
comput,2.729242389783434
photo,2.7244162527131
good,2.72426717566865
turn,2.7186240603932843
chief,2.718049748494367
laptop,2.7158162440752087
la,2.7134832976998413
vega,2.7134832976998413
come,2.712617841688641
effort,2.711715976462255
valu,2.7114611971344713
devic,2.709343882722296
space,2.7052078763979934
index,2.702238718443176
want,2.699226913932345
exampl,2.69814144244142
pressur,2.6970455699985525
hand,2.695663890597108
near,2.691868432746966
weak,2.679291719984599
base,2.6792216401424285
abil,2.674467539442369
john,2.6727090516340684
reduc,2.6698618096834865
calif,2.667285798403954
depart,2.666526864681783
program,2.666424046767379
gener,2.6661950068282234
outlook,2.660507006111313
went,2.659437307480251
morgan,2.649852263007385
dollar,2.6482933971941867
plai,2.6460182181005725
sure,2.6445459994111653
exchang,2.644155372358623
oper,2.642791654370968
specif,2.6363258185036145
bad,2.633627738181316
term,2.632487377777135
earn,2.6321658116004354
face,2.627311351360904
us,2.6245873926650654
home,2.6214557155393376
announc,2.619099687215818
steve,2.6181634278137156
500,2.6172772571051723
account,2.6115032107625753
categori,2.6094695249594686
goldman,2.604074016782744
sach,2.604074016782744
initi,2.6010556724850002
sold,2.6007419008147123
downturn,2.5957802422502745
300,2.594591117978471
secur,2.5876912342745655
model,2.57802772268425
job,2.5771308366137324
global,2.576344079634787
desktop,2.575859334622485
loss,2.5656857693545443
manufactur,2.5647547196137106
search,2.5638329251797316
sign,2.562643830927972
energi,2.562507597269691
kei,2.560313973714529
speech,2.559322876313701
26,2.5571814755739446
sector,2.557179092394686
manag,2.5549247444194045
featur,2.5471798113863255
began,2.541877521533028
rais,2.5381349948008336
industri,2.5373960045924173
hous,2.5352093954329185
hundr,2.5279138151634903
name,2.5278344514489115
chang,2.5252438452361394
person,2.5238287521563665
line,2.5217273421018342
emerg,2.521223403035004
discount,2.520890283691654
user,2.520271884448639
materi,2.5193009434608684
sell,2.518328452553889
000,2.5178110669150997
dai,2.5163594632241746
partner,2.515304403703628
capit,2.514608184483622
clear,2.513471622030282
low,2.5101069219824685
york,2.5091540505920222
nation,2.5070904151035207
equip,2.50666944592258
decemb,2.503295394520379
fiscal,2.498553955895567
deliv,2.495036151298878
strategi,2.4907417811084462
need,2.4893156951127087
phone,2.488759630903396
2007,2.487218314993768
power,2.483011665124385
tuesdai,2.48104686116102
broad,2.476754129652818
dell,2.4757295561835604
director,2.4747191568433498
11,2.474465305947155
issu,2.472661542139142
add,2.4725780118663954
expect,2.4715497302863927
pc,2.4712593293456475
inform,2.4703152254853604
40,2.46879779386012
declin,2.4678890235639175
place,2.464780435842621
presid,2.4644359305836048
compar,2.4615218719909486
2008,2.46127418841472
activ,2.455299441645711
packard,2.4498119109879113
hewlett,2.4498119109879113
run,2.447924631023004
14,2.4462582890591356
execut,2.445495780550503
busi,2.444280136426177
david,2.4433913171346515
competit,2.4402438318607005
decis,2.4378255860688105
spokesman,2.4372135466328197
chip,2.4370465218990023
vice,2.4358715259378845
promot,2.4318752930533156
drop,2.431810855181555
control,2.4283826934204376
sourc,2.4243938756106687
cut,2.4220899923459407
far,2.4208133866797
try,2.4193148548757235
poor,2.419031734077524
case,2.418958498189116
21,2.417043518670046
forecast,2.4165701951057095
improv,2.4140414184748065
intern,2.413503279118386
receiv,2.4119529137152664
download,2.4092360166388063
continu,2.4078584912076857
agre,2.402588445707728
biggest,2.3990612805934943
isn,2.3970208952446597
longer,2.395624181063421
point,2.395364713649781
call,2.3951077388461015
sai,2.3939694985840614
17,2.39297099864824
like,2.392874590558059
financi,2.3911718337948735
let,2.390751207993194
70,2.389221322215263
caus,2.3879458748939975
corpor,2.3865254444657
close,2.38568041819324
unit,2.3850654085903624
level,2.383093129048674
system,2.382283093655519
larg,2.381947939679723
million,2.3811970589246
novemb,2.380977547696059
consum,2.37889431685002
percent,2.3774345933355376
avail,2.3733145442426498
displai,2.372533549977439
includ,2.3708447936652175
quarter,2.370258995258876
littl,2.3678249238581177
group,2.3509695606906416
write,2.347038929399072
compet,2.3446882392822554
certain,2.3424767893498957
plan,2.337985220808131
expand,2.336708009057174
time,2.3334338355194997
billion,2.333358761700427
set,2.3304306971055744
softwar,2.3301523808667515
email,2.3285626409670517
product,2.3250478904773355
wide,2.3242680429164446
econom,2.3235618329152126
version,2.3224216540544163
analyst,2.320708200111354
seen,2.318408261240415
help,2.3173672546732953
speed,2.31227935897902
mobil,2.3117516478679088
entertain,2.3068008904911794
pai,2.306770592710009
100,2.3067633966929266
releas,2.3039170378284046
thing,2.302427587370854
chairman,2.2989895124944564
reason,2.298681801800527
challeng,2.2963043197269624
12,2.290401513713938
white,2.289297750104555
nov,2.2869300957578633
world,2.2867429605249985
offer,2.277895378716204
thursdai,2.277351993856466
cash,2.2769037453899017
design,2.27645128096907
profit,2.2764498809780194
boost,2.2747729713140847
fall,2.274505958197676
content,2.27431860689041
technolog,2.2743155261435546
screen,2.2742361688972355
ceo,2.2736689548615883
instanc,2.2733306739428714
anticip,2.2722702352412703
increas,2.271798131588226
advantag,2.271734028279376
ago,2.2710238921500285
mr,2.2707353397155052
second,2.267717313412376
video,2.262683715711991
instal,2.261452846543451
especi,2.2604259104907345
standard,2.2604006299189003
market,2.2580685296306404
firm,2.257307492858505
wireless,2.256905615119363
invest,2.2549302677023597
accord,2.253808459150488
ipod,2.2517231436287277
statement,2.251498560303721
limit,2.2505667517334143
microsoft,2.2494035346604706
end,2.2493167488994685
work,2.2454784419497407
develop,2.243923869607588
result,2.242772749415228
trade,2.23937278971105
past,2.236963486869156
gain,2.2346693892670983
take,2.234547856301486
number,2.232589238019634
rival,2.232569268990189
provid,2.231344887041647
final,2.2308804972419827
special,2.228883181628116
send,2.228642628232635
stop,2.2260129330079392
rise,2.225320308597237
file,2.2241592908078927
upgrad,2.2232697578221283
earlier,2.2204424661531585
recent,2.2179815886390672
scale,2.2146761057455895
cellphon,2.2120591165891748
18,2.209718667332191
ship,2.204764723358339
wasn,2.2005951359108327
quickli,2.199007057340828
build,2.197478029510138
famili,2.1965681921949787
round,2.1935191243552983
corp,2.1918160292401048
respons,2.191709232754578
pull,2.1896502465518513
season,2.183549497795466
digit,2.183136452318028
price,2.1819073434105722
maker,2.1772431541710873
slow,2.175753871809423
lose,2.175596104165388
show,2.174403038841222
averag,2.1738016992956437
wai,2.172889532618857
import,2.167846290218829
game,2.16703435081839
board,2.16642374028645
99,2.1622247085781487
slash,2.162120436433951
fell,2.16012499370261
applic,2.159884378987617
sale,2.1558172598710836
look,2.154420962363854
fourth,2.1530760028388256
connect,2.152936288296918
growth,2.1460724257508086
research,2.144801800916466
took,2.138059232767597
qualiti,2.1372350426319375
comment,2.1342167825787937
major,2.129935453277743
internet,2.1285233720939374
better,2.1257788207887973
allow,2.1255914738782318
focus,2.1174120090257746
retail,2.1147523217485595
spend,2.1122478128632736
forc,2.108078463003438
appl,2.107502984287434
current,2.1053110352236875
despit,2.1037329334544377
hit,2.1031255858627835
stock,2.102253646596044
10,2.101509116374576
19,2.1000818597696127
iphon,2.098058079846913
week,2.093642162004084
web,2.0923188130819943
15,2.0912111846023103
50,2.090978756872392
lead,2.090965410723039
best,2.0880431993971196
electron,2.0874563091496876
music,2.083485029088581
save,2.080438633256665
keynot,2.0774929549439216
high,2.0772753996221027
support,2.0758573241963543
80,2.0737144850187557
reach,2.071810336394382
largest,2.071435311814935
motion,2.070752150273002
share,2.069748152637903
bank,2.0696875599431843
period,2.0691596471020564
tech,2.0667699319647435
know,2.062612129133658
nearli,2.0587357918141476
custom,2.0565955050096134
repres,2.0511011739933958
commun,2.049643688263414
27,2.0487237161233653
record,2.0476827423283375
move,2.0463819142404813
network,2.0426305127491395
weather,2.03930527749985
player,2.0379266005754015
public,2.0372791276490827
store,2.0355033836452106
aren,2.029765187166205
wors,2.020673209610147
relat,2.015973339763898
differ,2.0149055018836717
came,2.005343907196144
suggest,2.004199968114114
shift,1.9984385030123477
right,1.9971216946223673
fridai,1.994886555290114
long,1.9861457626330652
track,1.9836300170935854
jan,1.9821853455306393
bui,1.981042404817394
lot,1.977046013639033
christma,1.9728908739445177
peopl,1.9725729128161726
watch,1.9700181521034867
creat,1.968559859398277
net,1.9655621201944757
updat,1.962695167872302
think,1.961654084978758
tv,1.9530425028135274
introduc,1.9527600452229905
30,1.951727823853828
access,1.9516376886215099
todai,1.9451628079032375
annual,1.9431403538705556
16,1.9413306691246177
make,1.9408782706524565
address,1.9387457719857577
concern,1.9350336128967147
popular,1.9273857984537006
yahoo,1.9273466043731091
known,1.9238188669657361
follow,1.921206739494065
rose,1.918563793017615
launch,1.9177065694222004
produc,1.9160545514471636
spokeswoman,1.9157147360409341
told,1.9116516710494416
slowdown,1.908347969255149
given,1.9075602134971237
half,1.9068002057632436
cent,1.90660256062089
govern,1.8976702614222218
holidai,1.8959700872433238
hope,1.895360460161416
bright,1.8796356304842379
20,1.878259942205056
head,1.863179795502868
onlin,1.8621029638335738
labor,1.8512270584988855
american,1.8495055547486239
posit,1.8392249019532922
media,1.8371440507002674
target,1.8360840640586613
part,1.8348234531244643
januari,1.8309968882008667
problem,1.8218858641075457
prefer,1.817867431466185
old,1.8165769241430358
form,1.8143674529596185
talk,1.8079167260615883
left,1.804098323368456
thousand,1.8013533089051108
effect,1.7935628812836006
month,1.77096077388209
investor,1.765090822362833
agreement,1.7560671069778244
state,1.7499882220029432
lost,1.74964750254158
appear,1.7476203816597224
free,1.7416091063247159
direct,1.7411386241586326
fast,1.7403861025254321
unveil,1.7383838362756008
total,1.735555068489703
monei,1.7227527424230407
question,1.7169108091243273
septemb,1.7166233075863409
engin,1.7091074900384884
return,1.7018519543406065
note,1.6884623515846344
ad,1.685603629010469
overal,1.6718922516475705
cheaper,1.6714993186695573
publish,1.66659214759894
instead,1.66204140280588
health,1.6427328809066963
site,1.634834254570306
fuel,1.626338047802198
view,1.6257183830672501
risk,1.5948828815444889
smaller,1.5904711811980765
founder,1.5809614296584977
won,1.5670933231558333
giant,1.5592817003096606
60,1.5570317882403328
googl,1.5492680327273605
confer,1.548446000879705
san,1.5351934362467055
deal,1.5341974355078933
strong,1.5289463389969997
abl,1.5069450456960642
outsid,1.4992270511544177
grow,1.4944201062414946
twice,1.4936151653526886
hold,1.484246676839212
domin,1.4790641222803684
earli,1.477541339750229
event,1.4670267762748455
citi,1.4641571342383957
post,1.4550286001885588
big,1.4501899172421189
give,1.4345475646083232
televis,1.4334938992207373
push,1.403642895308361
mean,1.3938840306147569
wall,1.3818374575950216
fee,1.3745994592252928
brand,1.3503146695051975
amid,1.2886747022454115
present,1.221972603175882
advertis,1.2122178625232658
fail,1.1898197715260308
worst,1.1560370860888383
street,0.934581252443105
order,0.8740714882224265
contract,0.8226516836399198
