intel,3.040204654062991
chip,2.4191810759573587
reduc,2.363741262776953
indic,2.326313885617288
51,2.2588998912017524
low,2.257133402903043
try,2.235827942320905
adjust,2.1952589763401233
calif,2.1828054126888183
project,2.1739733328781976
devic,2.1065127374846133
current,2.038456807165359
loss,2.026176293017788
aim,2.024025998606406
digit,1.9860406602163563
pc,1.9308678717516312
separ,1.918250107315182
design,1.8918245154946027
combin,1.8848849311577185
wsjd,1.8848442277174355
disclos,1.869055522362561
introduc,1.8669123573620772
net,1.866717217037785
compar,1.8372631812977294
reflect,1.8202752353443352
post,1.8132132895163102
built,1.7890712347779631
cent,1.7542845415748478
past,1.7503041218149094
doubl,1.7457337248573204
shift,1.7313687927549013
import,1.7271666135578294
benefit,1.7148806135049783
focu,1.7046368789745419
jump,1.6964440468208994
samsung,1.6647203778031843
leader,1.645380988902537
old,1.6345737586128417
electron,1.633340551449648
special,1.6297272600734705
charg,1.6266411703729484
struggl,1.624706048155482
ship,1.624181023546426
gain,1.6158764629899804
maker,1.6085333924867324
drop,1.5953769326351928
32,1.5917521490103987
drive,1.5682154975154667
demand,1.5630663254429173
challeng,1.561893207634218
wednesdai,1.5584897805403946
dollar,1.548610026847969
hour,1.5473178706737123
follow,1.5452305890572031
build,1.54209698120811
power,1.5402567377929048
job,1.5397714924561967
18,1.5283039999590993
quarterli,1.5278549180213
high,1.5241280987675196
decad,1.5157635980056063
valu,1.5120691037378895
mondai,1.5111061963914034
video,1.5089927936835075
competit,1.4910931313273443
push,1.4895736223771667
seek,1.487577271982983
industri,1.4838673452343627
email,1.4835358740694038
show,1.4774400547225335
domin,1.4754634524434767
annual,1.4716308072976825
line,1.4683900236542835
rival,1.4592145050478722
fee,1.4584474073051357
comput,1.4553871762861965
right,1.4501118831265267
employe,1.449796911623789
better,1.4433502180234257
softwar,1.4385356439051378
sale,1.4356127831856103
growth,1.4292790523774677
time,1.420651158245215
watch,1.4109797836071103
popular,1.4082255415840121
close,1.406704349705007
premium,1.398497817864502
earlier,1.3964842623950935
chang,1.388615707799907
revenu,1.3832340021062495
world,1.381629349412843
product,1.3770715088281582
market,1.3763562113343122
univers,1.3731149062255512
profit,1.3718154761417563
result,1.3703382761742184
run,1.3534071729419141
period,1.351670626125242
technolog,1.3482363791473846
latest,1.3478587544666354
15,1.3467745000788756
far,1.345717544679073
possibl,1.3433127876726718
leav,1.3431010302055602
hardwar,1.3422007587873646
increas,1.3362257382227811
larg,1.3304775567278206
mobil,1.3290123627119783
focus,1.3276597682166071
join,1.3265518526951665
thing,1.324721352264693
appl,1.3201900150064787
corp,1.3140411567917567
rose,1.3027847241460953
open,1.3024851066218064
acquir,1.3006086664993521
includ,1.299920217381168
iphon,1.2979957658096286
base,1.2919644069811875
process,1.2890804297889433
grow,1.2794263024657824
declin,1.271593623774709
state,1.2709233233155934
trade,1.270226209884299
nearli,1.2685778766797993
custom,1.2640086804446806
small,1.261439143377138
septemb,1.2591378182395438
quarter,1.2535906954335345
report,1.2522724166967167
second,1.2513063279239927
especi,1.2498782448402503
like,1.249390849188451
turn,1.247769984062377
estim,1.2457571629538344
seri,1.2412994796681958
thursdai,1.2376011035185537
recent,1.2367488568005613
director,1.2354659569108952
effort,1.2344279968560739
person,1.2341960962922753
cost,1.234014381109118
month,1.2328024936847668
tuesdai,1.2268281155397243
us,1.21783030352182
battl,1.2153534500758727
sell,1.213078779961036
expect,1.2113813795767985
reprint,1.2104652783212402
record,1.2096916094235695
role,1.2076950701798825
smartphon,1.2069113082012453
oper,1.2066640801037232
global,1.2054304225874228
avail,1.2035917280747521
dai,1.1993580255793082
share,1.195281722436234
billion,1.1951976886618547
familiar,1.1931335162577439
dow,1.1926637511942304
jone,1.1926637511942304
articl,1.1926637511942304
licens,1.1918375347673298
argu,1.1915532115736311
announc,1.188770757913036
manag,1.1863378492235677
head,1.1725846153439148
compet,1.1725299583766005
need,1.1691350690484352
machin,1.166910377431428
privat,1.1668901748223388
intern,1.163998164848958
million,1.1635859233883539
store,1.1616968840937463
execut,1.1569075532311157
avoid,1.1557669647541746
remain,1.1500066286633646
american,1.1474413998682433
plan,1.141641283868053
agre,1.140264871096461
china,1.1395901235192936
group,1.137499691894447
aren,1.1370213515992955
take,1.1317040474910869
senior,1.129392831293716
agreement,1.1282991927557213
work,1.1274268395424583
point,1.1262406342886764
chief,1.1177188306232586
given,1.117582565174384
street,1.1145490602783414
june,1.1107575703399242
call,1.1102496583743862
allow,1.107953726161193
user,1.0997265688721947
engin,1.0981396105493135
wall,1.0979063871264747
develop,1.0917710356671435
commun,1.0897347298469253
research,1.089538836667903
reach,1.0888356968891888
hold,1.0874252096453296
matter,1.086761428214517
retail,1.085242047542512
wai,1.0813448337178586
initi,1.0813191095241252
25,1.0769973084670312
put,1.0749795140030198
grew,1.069752250933245
decis,1.0696678003402005
internet,1.0691729070701228
hit,1.0689754708622259
consum,1.0680774299391542
pressur,1.0660911413120897
overal,1.0658035578300298
strategi,1.0639547966466527
govern,1.06349045918757
analyst,1.0575099841207964
fell,1.0567516513987152
question,1.0564777655676292
