mark,5.323441638222412
valu,4.2862309866056085
facebook,4.132210677844639
incom,4.0977219901674635
fund,4.06597370906815
stake,4.038032084295172
privat,4.025226753078029
move,3.979540281971348
lot,3.9206353492284243
capit,3.9204519647713516
battl,3.89203561885945
rise,3.8618596156255847
expand,3.8450621769222693
build,3.83035907044842
2004,3.7942125667882167
question,3.7187703860095795
15,3.539304085348951
social,3.511990892034379
sure,3.4961162204576666
address,3.429140245149023
player,3.4149845096440856
messag,3.414688360085829
giant,3.413590528495574
york,3.4098869535136043
advertis,3.398320475772229
involv,3.3868513129393683
possibl,3.338899694583049
googl,3.3334464947530384
basic,3.3316878509685455
futur,3.3148683577094307
secur,3.280029888027525
continu,3.274514673950102
activ,3.2316808370730072
comment,3.23132499433751
site,3.2015984053018034
000,3.183252910739978
popular,3.180939181496768
import,3.1603300271732575
held,3.1576042246903975
instead,3.1568925522503894
took,3.134037083808102
europ,3.1036187125602663
worldwid,3.0940047546996907
signific,3.0852925247442937
confer,3.0828634939769644
photograph,3.0811303796482012
vallei,3.073456347645495
silicon,3.069620894875645
littl,3.0659691202354558
worth,3.0410218456437756
strategi,3.02799759057152
estim,3.012861238902448
2005,3.0123778973745465
target,2.9931195586067965
invest,2.987317775184424
photo,2.984882253709504
left,2.978980487125381
web,2.974538544451144
game,2.969461016806649
univers,2.9648274338684817
yesterdai,2.9635262333090324
rais,2.962766192468934
onlin,2.9522556845699373
firm,2.9375067654927967
origin,2.9316953731211104
decis,2.930358706005389
statement,2.9294673438473535
note,2.926554563827014
bought,2.9244834427414883
500,2.9191838912307215
try,2.9096859061280655
page,2.9088333881800206
connect,2.8962783198134554
turn,2.8797029512658012
2006,2.875543952985074
know,2.8707457149551163
exampl,2.8698670105152186
wednesdai,2.8683435276150306
paid,2.8603895591595676
20,2.843469882354314
internet,2.8328722303513723
rate,2.831045842705966
bid,2.824891930960042
think,2.8206136286359196
concern,2.8165016186092857
make,2.8154745719488012
dollar,2.806364002825523
lose,2.8060968012895993
live,2.804072179291506
decid,2.8017546892544636
acquir,2.8013160240888957
licens,2.789047522918417
interest,2.781020903180028
discuss,2.778233701243005
partner,2.7714368237132527
ad,2.7679686048497114
far,2.7642448232405123
23,2.760565020197692
field,2.75979021265194
despit,2.7580680394520223
control,2.749007913313528
area,2.7488066793119117
better,2.745739371586986
encourag,2.745466590958888
monei,2.732637184313673
promot,2.7319116964970016
agreement,2.7317898685108997
suggest,2.723889725246918
exchang,2.7178962486352543
provid,2.714801297658529
platform,2.71101263251784
70,2.701923893560546
engin,2.7013374010422275
deal,2.6999084304338923
open,2.696833573488654
higher,2.6916435373074843
50,2.687804371478873
term,2.6869622417008108
comput,2.6822636963203683
releas,2.6753538435283755
write,2.6740784400727153
member,2.673677491907283
aim,2.6687753565380246
number,2.659606450091765
similar,2.6573416090230952
late,2.657262664537053
sai,2.6451471389634587
financi,2.643664070365532
initi,2.642958357246565
win,2.6426887313771115
investor,2.6423672807303786
manufactur,2.6224581194775403
user,2.6198177332503745
advantag,2.616103174612053
block,2.6129809307506386
current,2.608474678377125
strong,2.606259972309602
plan,2.5955379282303452
challeng,2.5923628926638114
creat,2.5858812407911906
direct,2.5824775709811374
microsoft,2.5790071466643836
domin,2.5773076661981267
100,2.5753523495409985
set,2.562510871733998
technolog,2.558794878051467
benefit,2.5533095227167832
intern,2.550085367616713
rival,2.5426777139946726
window,2.53812241028051
repres,2.536297770582495
disappoint,2.5327685376683595
staff,2.52892476018955
singl,2.524427173317314
mail,2.5191761431429844
differ,2.5155407399237357
servic,2.507710764039228
thousand,2.5076238994679128
averag,2.5004090353304522
dai,2.49692420469133
small,2.4951844072552727
improv,2.4950747054223372
growth,2.4842758828006306
public,2.4795181257336867
stori,2.473403146929327
tech,2.471694635389598
pai,2.4703955370381943
chief,2.465302916280382
support,2.460158682501288
earli,2.449886844255763
presid,2.4486713769067894
manag,2.4456960188808288
group,2.4380663223690444
right,2.4362460969627837
innov,2.4279067516976993
tri,2.422170906090101
system,2.4220054728818114
wai,2.4197673282249594
agre,2.4177983973301242
thing,2.415130220163004
save,2.412817706662546
