superior,2.359376734316692
sun,2.1784849051046047
clara,2.0618948722530095
propos,2.0233465750072113
santa,1.940580840754236
hire,1.92258140279829
california,1.846280154783597
profil,1.8098393617827135
intel,1.7945575622956986
cite,1.793889897695627
side,1.7870905094899172
maintain,1.7642874068450964
alleg,1.7348769933658899
michael,1.7264509245380106
weigh,1.724894689704107
board,1.715135328320603
meant,1.7122327732132654
chip,1.6823094350998036
seek,1.6784469857250732
server,1.677671362486768
spokeswoman,1.6611999141454337
oracl,1.6371199043753377
relationship,1.6323198729830823
amid,1.6312337812712963
disput,1.623873581091775
wouldn,1.6224798297122198
role,1.6140525195303197
march,1.6104998088230094
deliber,1.5836022208862974
platform,1.5811910657094483
preliminari,1.5792690052211216
known,1.5772306322119336
win,1.575514370999111
televis,1.5662942644450324
argument,1.565676735758878
convinc,1.5650264959323203
approach,1.5603532349469702
adopt,1.5396258653845554
gestur,1.538946021633096
peter,1.535761078941251
limit,1.5298889521324188
contract,1.5248847823563516
light,1.5182407913781564
bankruptci,1.5053373790803757
databas,1.502755642886952
afford,1.5015865480682236
up,1.4996098755324374
spokesman,1.4990188086095975
200,1.495650177211855
chairman,1.4856634658320491
accus,1.4818945144453823
hundr,1.4801626512681203
stand,1.4786214677067964
april,1.4747207147484966
indic,1.4716956668886843
decis,1.4604508777635736
agreement,1.4585434645302175
fact,1.451210050508898
difficult,1.449168649883572
program,1.441149886672145
francisco,1.440071300863276
2011,1.4357701453560416
cupertino,1.4352810108124434
fail,1.435185731295368
ceo,1.4349863471138635
longer,1.4340758091157129
mark,1.4300013683815005
highli,1.4295740022661925
finish,1.4285589031074581
headquart,1.423849039784249
korea,1.4225517354984585
broader,1.4196239644739022
power,1.413788152342731
order,1.4103666723708235
state,1.40580068623724
increasingli,1.405596048869832
try,1.3977223179614076
notic,1.3964489850646062
easi,1.3964012670276467
complet,1.391874318715694
abl,1.39128394502474
collabor,1.3911802553837325
calcul,1.389955162672805
settlement,1.388949385866571
handset,1.3882745263055716
produc,1.3869378871269604
return,1.3853388659270303
inch,1.3833048571128428
opportun,1.3798134743856867
individu,1.379631305756337
address,1.3765116839434954
negoti,1.3765080333614252
privat,1.3760671710744858
specif,1.3755273773719983
appeal,1.3754168658550887
trust,1.3734964840787778
slow,1.3730154112572026
question,1.3720818327501993
space,1.3708801362810152
essenti,1.3696285509449229
left,1.3688037183093165
follow,1.3658773929086676
typic,1.3596211888661565
100,1.3565632614780487
avoid,1.3510506042168318
tv,1.3454143322227008
describ,1.3446174616054258
began,1.3432792817616215
requir,1.3421754599860654
previou,1.3386751460717354
troubl,1.3337440134938154
26,1.330130299068155
statement,1.329278494341351
potenti,1.3287082694727803
wrote,1.3278595120611698
cabl,1.3259255600193347
judg,1.3245190248179963
reach,1.323639213174872
total,1.3236246204542086
auction,1.3235207421810513
san,1.322877683571998
certain,1.3228541287874316
ultim,1.3216883792186034
name,1.3215660784631125
decid,1.3157832908653115
monei,1.313498826410722
explain,1.3125906697332368
discuss,1.3125280763294387
distribut,1.312422722238655
februari,1.3114353856695837
demand,1.3105111773861333
lawsuit,1.3101520554107826
cook,1.309290137701548
disclos,1.3081051591560382
realiz,1.3080367581796482
minut,1.3078783825411702
koh,1.3065550423840062
luci,1.3065550423840062
battl,1.3046364623513071
seri,1.3041234792950283
90,1.3029463717851153
comment,1.3011017815700077
contribut,1.3010906926982115
juri,1.2972633557333029
major,1.2954708377411093
stop,1.2939451114318312
domin,1.293097078582822
led,1.2917231577168606
exchang,1.2911690845132902
profit,1.2909712571833336
fund,1.2893296606487825
told,1.2885394718249177
court,1.28768378306988
litig,1.2876147457174776
annual,1.2874306148515078
chief,1.2865421256216827
icon,1.2835193288105984
ventur,1.2822913427120153
idea,1.2820995504887895
hardwar,1.2786652984247517
continu,1.2784763418326308
suppli,1.2782174332524194
reject,1.2781957546082068
europ,1.2774322404213903
caus,1.2768443682510286
motion,1.2765684960414951
forc,1.274833339703459
packard,1.274712449673422
hewlett,1.274712449673422
worth,1.2728379628657043
collect,1.2722253245393362
letter,1.2721711239911573
hope,1.2705500749601781
reflect,1.2684997304027665
institut,1.268492024489594
close,1.2674586814892759
similar,1.2671744504616487
global,1.2662404314007096
sold,1.264984460690767
activ,1.261509407499538
histori,1.2598666466697654
inspir,1.2596311138242329
involv,1.2594536956422326
tri,1.259183149304437
overal,1.2582801012788287
saw,1.2569337539757257
panel,1.2555127308898302
jose,1.2523582379897265
repres,1.2509856186703658
index,1.246633001032943
issu,1.2460752370583759
player,1.245702532009226
wednesdai,1.2453812781982863
testifi,1.2446674657343786
juror,1.244083756721678
compet,1.2436480852325937
custom,1.2431720485355129
