soni,3.870304434980392
debt,3.5869031265365043
femal,3.320780219522251
advisori,3.223814249855596
micro,3.183334251914479
consol,3.111672121115189
2016,3.0549380674393274
align,2.9534261042935657
electr,2.821808631988336
motor,2.7797219090593663
shake,2.7640616883842064
sundai,2.739830249853714
motorola,2.6937843560797052
1980,2.6372706861758113
read,2.598905732611661
semiconductor,2.5728692318956514
entiti,2.572146827133356
apothek,2.5711318248065558
compon,2.5426905824137407
idc,2.5374591444290213
lenovo,2.532578749459952
red,2.526046908417113
whitman,2.519173438577812
meg,2.519173438577812
pc,2.4950086770645346
intel,2.49168350644623
it,2.473423880048388
ibm,2.429037182757269
lose,2.416116202054738
previous,2.397267695998797
transit,2.3819161403776463
turnaround,2.3812038882744626
main,2.380368122848238
processor,2.37992516211902
singl,2.3778233662021333
relev,2.3360937918391627
appoint,2.3217776612786287
creativ,2.2990777119093098
join,2.278524079248036
imag,2.2728550088973267
degre,2.2644734520560363
style,2.2513595798686112
reli,2.2459242333873535
reflect,2.2434362420053717
game,2.236054599423427
perform,2.226484512765456
class,2.225314606995098
effect,2.2224318526608244
role,2.220299593589567
forward,2.21828217909386
printer,2.2182712597023206
respect,2.2023267495298033
wall,2.2005271371253348
hp,2.1926834414185996
palo,2.1851411481970535
alto,2.1851411481970535
indic,2.184521309511712
discuss,2.1833379799473915
highest,2.182122474280576
struggl,2.1706779645881924
exchang,2.170470670330269
germani,2.167677608184838
technic,2.163454882040359
cut,2.159976719667964
board,2.1599004105072446
spun,2.1581204094838053
text,2.1519466009926593
institut,2.1472415141119923
chip,2.144205489796184
55,2.138286581408185
edit,2.132605708828696
transform,2.12974358186115
lost,2.126990694143693
machin,2.113827561045269
load,2.1136287676107575
greater,2.110643964716215
engin,2.110335263615294
gadget,2.1059371700020693
race,2.1030796211608713
lower,2.101402095722102
arm,2.1008508577548524
frequent,2.0970827414403317
server,2.096881211848479
laptop,2.0855529568441344
street,2.085209343216727
mind,2.0841015844494266
forecast,2.082587984573897
juli,2.0782011634298914
2000,2.073617448154531
95,2.0723579256834728
leadership,2.0715725132257585
love,2.0650564002739986
place,2.0643656195447564
activ,2.0643296903783868
enterpris,2.064184996992935
storag,2.062982611052831
spin,2.0586932632721475
leader,2.0514834158858846
44,2.0506133754225577
calif,2.0494375288000515
shed,2.048250132840801
profil,2.0465048059560345
london,2.0447777394899957
measur,2.043549823188862
wednesdai,2.036479985330554
mid,2.034510150171977
2011,2.0323221679418104
heavi,2.029745306168996
journal,2.026342210797256
specul,2.0246997355135288
narrow,2.0238355276908186
80,2.0202413581095704
success,2.0184937872540347
flow,2.0161151618083184
fallen,2.0152752981162085
trend,2.0130765075010815
net,2.0105076694925095
found,2.0077049935536673
employ,2.0076659416432343
space,2.007444589121225
stronger,2.007420082346471
natur,2.003605166336173
thought,1.9983668663302332
term,1.998085899527897
advanc,1.9937165421316116
percentag,1.9921735004527827
level,1.989293935753418
split,1.9888672363775735
student,1.9886292254823825
independ,1.9833672495323773
goe,1.9826886313693106
hewlett,1.979882422080452
packard,1.979882422080452
improv,1.9798111541475591
print,1.9782545744767803
attempt,1.9777510039512347
held,1.9769869056653635
factor,1.9767441731792919
separ,1.9753051523012588
older,1.9741562261620018
posit,1.9706641641945617
sharpli,1.969496968989062
region,1.9683102937180341
project,1.9620293159526034
drive,1.958816534240546
ground,1.9554780442396311
sector,1.9505059345532718
sell,1.949785293591828
estim,1.9492451045563417
ceo,1.9464737200407625
divis,1.9445927317951304
newest,1.942115171747058
scale,1.9328994420310286
hold,1.9327832262283648
hardwar,1.9321166043379054
pioneer,1.930182536003494
amazon,1.929724767020796
41,1.929468583410875
file,1.9281392598385922
jame,1.9278161509974272
initi,1.926817015176735
tenur,1.9236530776798606
try,1.9189287597907076
longtim,1.9183277032606698
test,1.9180366376820894
confer,1.9170599069521694
cost,1.9139482095451013
morn,1.9124039758096965
look,1.9119860480709387
33,1.911768051356121
fortun,1.9113566942352769
latest,1.910058084203505
word,1.908610600234139
chang,1.907944831249057
growth,1.9074506546099286
exist,1.9071355491850293
predecessor,1.9061535779058916
maker,1.9042082719239832
part,1.9028054377139134
180,1.9015352301086133
bad,1.8982818708293294
support,1.8980057124515235
realiti,1.897745579309286
buyer,1.8969091415024215
seen,1.8948743011980718
fiscal,1.8922547575805544
capabl,1.891381351384779
dub,1.8905392318031928
wide,1.8904542454053743
300,1.8879794869914095
regular,1.8878333169112167
content,1.8823388749537444
person,1.8820041804716812
gear,1.8818852488992188
spring,1.8816639985598846
popular,1.8786022162841538
player,1.8768828561714634
task,1.8751619866174487
origin,1.8741712949592566
smart,1.8740358281086782
weekend,1.8724794584369762
win,1.8724565577989067
pressur,1.8684290507613985
revenu,1.8680755331716103
2013,1.86786076529809
restructur,1.8676736137033276
corp,1.8665200615748492
scienc,1.8662341084313443
idea,1.86550922336254
commun,1.865392428750798
strateg,1.8650873743405059
ms,1.8636692771996293
agreement,1.862999021380034
billion,1.8604921010857254
2012,1.8603125290056688
august,1.85911776422537
partnership,1.8572233998852117
spent,1.8566166658492531
ag,1.8540995684243984
messag,1.8540788288756789
insid,1.8539414019825522
accept,1.8535057350131112
