own,2.7261357978194978
foreign,2.602303909572388
trend,2.5381272258033807
good,2.506971387948298
strateg,2.482289437653918
currenc,2.424541339932143
fridai,2.4003512762524637
buyer,2.37558076568824
control,2.3724826591640635
stand,2.3637152265372547
stream,2.350709018414036
social,2.3450592960131655
parti,2.3366599658936638
size,2.310642780310037
built,2.2883864090957435
chip,2.263595358278727
tap,2.261307832956183
decad,2.260501243547875
see,2.2471828145892
fact,2.2255110635403956
small,2.1984250110123704
packard,2.193139649123915
hewlett,2.193139649123915
univers,2.1852584878816197
critic,2.1546435565477626
focu,2.1542833713725535
player,2.1312153818754194
todai,2.129326486276018
led,2.1040416188227886
strategi,2.097711030373474
matter,2.083239848268244
21,2.0801190024486775
turn,2.0780210919566438
prepar,2.077174330893858
ground,2.073700381147507
experi,2.0691829783607782
fight,2.0542509770726687
argu,2.0517085797791252
serv,2.050161310938644
media,2.0460091193714125
16,2.0359605423497094
later,2.0273358312050185
took,2.027003681924739
shift,2.0242184843136197
analyt,2.024019726695114
low,2.022947472977141
semiconductor,2.0181050150521505
nation,2.015167413959136
write,2.013587549527051
11,2.0127448748082504
stop,2.0080343471356885
grow,2.006915413289373
2011,2.005253082324409
confer,2.004856449943384
beat,2.0048045950918323
join,1.9975490437866827
exampl,1.9933135203207173
journal,1.9889209760573785
standard,1.9884254214580903
real,1.9878070428206314
mondai,1.9871832968127576
letter,1.9826067936111516
impact,1.9669919514944745
bid,1.9589136511571437
sens,1.9572277449110367
mobil,1.9457306390855078
attract,1.9434323676170342
hous,1.9382651093385652
usual,1.9324438203533414
agreement,1.9311749750963458
haven,1.9136047638347717
let,1.9122770928234114
head,1.911869724396132
clear,1.9088074663984511
edg,1.9069930967885755
quarterli,1.9059790640512522
act,1.9025304849741282
poll,1.9020562353688835
reason,1.8994751575539182
perform,1.8911069333068498
commerc,1.8873760253932013
sure,1.8854493797181608
awai,1.8789079936686208
smaller,1.8681365320502457
pc,1.8648372885978335
depart,1.8578071745477627
effect,1.852714915328067
challeng,1.8473571692397461
februari,1.8295717914329577
connect,1.8264004126726747
america,1.82531162593946
told,1.8208010912286718
thursdai,1.8176001684853167
switch,1.8163067547640712
actual,1.8092157138668787
win,1.8077294761795948
robert,1.7975701904665877
talk,1.796294218982048
free,1.7958363388102356
sai,1.7933450365747055
face,1.7924820380215
bigger,1.7900460109796055
countri,1.7826053988946948
hold,1.78223302641197
street,1.7817215719853197
issu,1.7807617734904597
12,1.7773136769692957
close,1.7764738753701934
plai,1.7724185758482018
pull,1.7715916968137597
model,1.76918765025422
set,1.7677220303773749
factor,1.7632704761305702
reli,1.7631015176667117
stake,1.7583322304001074
call,1.7569743434756073
popular,1.7559520770020196
determin,1.7514795268169527
process,1.7480924231755866
comment,1.74804532240592
contrast,1.747458294707577
mean,1.7438067757836309
total,1.7420132192627396
instead,1.7344592751767978
try,1.7338605044413953
stage,1.7302805430876878
dollar,1.7285685747503157
vallei,1.7271144361867063
capit,1.7262907738768711
earn,1.725830709677449
privat,1.7244112219965164
natur,1.724369329916349
allow,1.7208570089175572
fall,1.720616179656754
24,1.7178155406183728
expert,1.7123994586225095
innov,1.7116840619840048
android,1.7102212216788217
john,1.709636931337716
imag,1.7094233116784867
thing,1.7086102987371752
flat,1.708071237860544
global,1.7078484700512941
brand,1.706699897604747
15,1.7004784507215025
peopl,1.695404954341722
open,1.6879222821252704
earli,1.686909190272942
aren,1.6830357204873283
point,1.6829575677636088
activ,1.6828183669054917
hardwar,1.6812071402095283
receiv,1.6809154621575995
contribut,1.679444486303595
10,1.6788893971288137
20,1.6787503635273429
100,1.6761746331624199
comput,1.67485653540846
corpor,1.6744661855251066
directli,1.6736524823192127
follow,1.6734247614371893
held,1.6724812807353788
view,1.6719025863172947
rate,1.671868400290637
rival,1.669896158923679
recent,1.6655072519685787
lack,1.6653287935713939
expens,1.664634141366538
ceo,1.66384210588894
phone,1.6632923699412698
target,1.660234667583962
complaint,1.6587822257027631
screen,1.657559335902705
indic,1.6565206665146817
role,1.6547510195500896
fell,1.6543293052068635
fund,1.6534130772733966
facebook,1.650670804487324
weak,1.650140238404332
express,1.6497849664740798
ms,1.6494728485449643
wall,1.6480756251871702
advanc,1.6463109092088806
worri,1.6426851952071644
49,1.64231344639879
suggest,1.6420497770899893
test,1.6414626775625798
payment,1.6402767285854727
network,1.6399131551109492
support,1.639256677893067
emerg,1.6385484653175224
futur,1.6373954077321538
increas,1.635068846367821
interest,1.6347981680427068
know,1.634533670858953
work,1.634447691283278
give,1.6321131488244693
spokeswoman,1.631994459418741
intel,1.6296450307501702
won,1.626648129434322
silicon,1.625748582826702
american,1.6257140763928015
seek,1.6243594039439209
introduc,1.6225124218579705
season,1.6215252813385341
opportun,1.6201961486220864
develop,1.6192703701235978
advantag,1.619233586032045
us,1.6173743070634718
accept,1.615312052292741
hope,1.6145778361724419
claim,1.6143937517588995
app,1.613088884967812
happen,1.612345485476205
previous,1.6118298460653466
price,1.6106513508107414
presid,1.610647393209255
field,1.6087597498587263
affect,1.6087574150432493
analyst,1.6072794838864233
site,1.6041267567820179
relat,1.6040134818287857
rel,1.6035533341147727
take,1.600070538922631
competit,1.5945903643535115
leadership,1.594386976477021
wasn,1.5942478455093507
group,1.5935498861860513
acquir,1.5918297530946566
rose,1.5917853390042465
special,1.591339712350619
slow,1.5893274493214797
david,1.5887700916321232
tradit,1.586947449907758
decis,1.5850782794948362
repres,1.5840712460972197
right,1.5831144850678922
machin,1.5806655773290972
remain,1.5806182933200394
net,1.5800804788045784
appear,1.5800748935874138
cut,1.575261786159734
familiar,1.5743808048477397
dai,1.5725506286121838
appl,1.572418107666835
isn,1.5722875324835786
rise,1.5721211492730942
split,1.5704103453709108
fee,1.5695022387766204
ey,1.5682177071056154
unit,1.5671559526659453
center,1.5646338086477487
far,1.563581817572484
level,1.5626872721070684
maker,1.5623556766188325
especi,1.5620926364369194
number,1.561492565755702
ve,1.560769535569457
import,1.560185484910649
jump,1.5590935035048403
ask,1.558987800344186
great,1.5579076575750592
averag,1.557148926334035
leader,1.5570159693285544
onlin,1.5562002748379864
acquisit,1.5554811954401098
short,1.5545529838987158
bought,1.5509995874645228
outsid,1.5507773410416674
intern,1.550005059370169
detail,1.5492848229477119
chairman,1.5488040642641763
result,1.5474855356719772
pai,1.5473498005623958
high,1.5471440457294467
wai,1.546261249452628
applic,1.5460637021339452
design,1.5431425628098623
forc,1.5430003394582639
left,1.5415633670881197
person,1.5403805419601737
contend,1.5402475309787753
sold,1.5374714009443042
sale,1.5353413791212045
end,1.5349841393995043
review,1.5346618684069195
reach,1.533725880327093
show,1.5336539794613198
govern,1.532813119404409
patent,1.5303143131295158
china,1.5296377989242111
campaign,1.5294866468208996
post,1.5293009211584454
avail,1.5285513661335883
forward,1.5272024413019074
divis,1.5268948048969184
potenti,1.5266286756602336
2015,1.526416970843685
data,1.5254872437477245
best,1.52468737088324
investor,1.524163408047372
sell,1.5232420525600547
gross,1.5227176444182937
interview,1.5221272711932186
client,1.5220781263934082
paid,1.5219931121093826
move,1.5215533738600242
drop,1.5212311813914867
product,1.5210382013947465
believ,1.5197237961767003
declin,1.5190265473312325
make,1.517395984872265
case,1.5168892404652976
differ,1.5155586611205403
economi,1.5154252604681846
kind,1.515117913400212
requir,1.5141072595954077
cloud,1.5127351038360795
address,1.512136842598152
microsoft,1.5119927791394572
plan,1.5100716171445745
analysi,1.5099886302192354
problem,1.5099024816860669
lawsuit,1.5042237438000987
000,1.5036158345656718
