chipmak,2.5466471078975537
sheryl,2.5090753767284157
jean,2.4765257781804864
instrument,2.313253493146129
75,2.140244775969412
semiconductor,2.1173333969510173
amazon,2.092601740309838
ti,1.9740746265282394
peter,1.972953553088821
idc,1.9270396628738589
outlook,1.9042705090203254
rich,1.900940219970803
mountain,1.8995418701935332
35,1.8845897667767708
auto,1.8551004549692138
season,1.8516900790748916
weak,1.8299867799191694
perman,1.8255057677384283
fourth,1.8238531082310092
environ,1.8213842853917723
42,1.8201522504480723
36,1.8158998108445243
view,1.8116129642449903
packag,1.8082703782671132
inventori,1.7970588369924285
mainli,1.7905076421602102
extend,1.7516906023016963
tablet,1.7494193207246644
calif,1.7379458603395492
scienc,1.7225737330975763
33,1.7199265906277106
23,1.7189489811072054
recogn,1.7137659058775179
impact,1.712110024176833
texa,1.7050161241671575
cent,1.7021368730662676
young,1.6954210595635113
consist,1.693338849806318
amazoncom,1.6894064199788728
progress,1.682598048613025
deliv,1.6819994707967378
60,1.6809137203395785
imag,1.676896029103977
octob,1.6755332143383963
econom,1.6690647370199143
health,1.6634752026126394
spokeswoman,1.66304953018251
encourag,1.6613051749139502
fell,1.6575381624140784
reader,1.6569964977872789
51,1.6533949112941815
keep,1.6417461996731897
signific,1.638778711153955
restructur,1.635736674110253
older,1.633250885859271
reduc,1.6288870797470174
enjoi,1.6286199627385993
dalla,1.6275385196915297
disclos,1.619356670819001
project,1.6186881780424096
forward,1.6123027031086608
specif,1.6116208024373044
39,1.6070029041928764
profit,1.6029529456301972
worldwid,1.6028619134170359
hour,1.597441526255172
28,1.596874763818053
televis,1.596314207639039
submit,1.5944899310604
damag,1.5911936135162723
wireless,1.587847263388942
honor,1.5874644344149274
asia,1.5856056360391968
support,1.5838957429159923
central,1.5823470358135983
physic,1.5819157513323117
25,1.5809966530561668
near,1.5808115262237348
given,1.5739538134142268
career,1.5737646994672072
close,1.5731389199314711
shipment,1.570125243270695
manufactur,1.5643071989058586
70,1.5633483628760045
process,1.5590148100517462
field,1.557620233470487
acquisit,1.5536917851855827
connect,1.5510040115246695
graduat,1.5508508396476002
31,1.5499282104694607
relat,1.549333268133683
21,1.5490142254313557
todai,1.5467931243886326
lower,1.5466320832931244
popular,1.5463980355233782
demand,1.5444621011277255
parti,1.542823522857375
predict,1.5367503154103808
distribut,1.5317359198074214
adopt,1.5312531482942977
trend,1.529653067135757
haven,1.5284029876326648
improv,1.5283180909885212
chip,1.5259147825328443
assembl,1.5245854651821154
net,1.5201471295973874
stage,1.5184816333106887
award,1.5168911116290464
complex,1.5161299691736374
interact,1.514902973271343
payment,1.5139589180330755
difficult,1.5125019417612784
economi,1.5118213303468384
300,1.5117705081963333
confer,1.51166145120549
contribut,1.5078319006501593
note,1.5076925661142104
south,1.5074874544814196
26,1.5049392867042966
llc,1.5044173962998768
certain,1.5024587813783146
nation,1.4997226178351828
divis,1.4989312177116834
parent,1.4985278135126008
80,1.4947380224210227
collect,1.491436358647486
larri,1.489724835242238
worker,1.4855751958455325
francisco,1.483332130744038
applic,1.4826585913087977
china,1.4820986911635696
revenu,1.4815727001280865
area,1.4772078057170477
compar,1.4769005019078731
integr,1.4738146042914542
institut,1.4727999686047677
cut,1.4723717760006312
hurt,1.4714624001950996
document,1.4701621164382355
approv,1.4684399606772636
septemb,1.4670276049397026
promot,1.4667939681411948
48,1.466317608782884
2012,1.4650058366077547
detail,1.4642726125062808
energi,1.4635228901678832
ron,1.46312725625655
expect,1.4629946162058804
specifi,1.4611568075302066
disput,1.4595969582663249
futur,1.45650122738232
