intel,2.4382758626648995
final,2.0550849406449316
open,1.9700231801556178
rais,1.8831484375233267
advanc,1.8391392471240466
main,1.833437697755739
chip,1.8260629752647857
back,1.7812530521610674
european,1.7598411032934358
meet,1.7502306426769045
center,1.7465953520721618
rel,1.7164731751322748
demand,1.705884935839277
reason,1.6973445591952667
50,1.6946222632926318
head,1.6810853888204695
worth,1.6771534074044445
present,1.6721947294031467
factset,1.6407328166425168
manufactur,1.6074713861910583
qualcomm,1.5924624767091466
plu,1.5661928151176878
2014,1.5577328484027306
appeal,1.536776945074679
antitrust,1.5336706913117553
regul,1.5184184874223676
sit,1.5140173998374142
cent,1.5128134683364158
sold,1.506591296176508
exclud,1.4988982122006347
doubl,1.49587541630646
19,1.4942972301351467
competitor,1.4848561700258363
electron,1.4761369296367233
player,1.4541710306532345
benefit,1.4541236045918469
account,1.4513219477210655
lower,1.446183212522795
short,1.430667443696338
greater,1.425289744044984
won,1.4145584016115493
get,1.409048308537821
project,1.4080241780587361
point,1.407594292652234
email,1.4004242515801861
futur,1.3949672078222768
domin,1.3931765101796563
hope,1.3875484139156338
infrastructur,1.3846889825278261
issu,1.3822444501470108
margin,1.3779815103415025
direct,1.3755696549394425
good,1.3717350734892133
25,1.3654259794923653
adjust,1.3572936654362742
forward,1.354758652234432
hour,1.3531766279171868
advantag,1.3450679006081243
seek,1.3253943241924895
media,1.3238690651490548
charg,1.3215137022870411
engin,1.302960786854506
deliv,1.302078449699889
import,1.2997107687306866
person,1.2925644958371008
agreement,1.2872237425581414
understand,1.2860976813061316
view,1.2860855357007208
past,1.284819412980654
amazon,1.284643866922127
shift,1.2783920372333142
signific,1.2783494593630713
number,1.27336084532467
choic,1.270780055069504
loss,1.266461318458136
small,1.2654717259049417
declin,1.2642248300796974
launch,1.2605967219660335
pai,1.2598094341925394
googl,1.2567662684730556
return,1.2492556191953919
huge,1.2487953876037567
tuesdai,1.2479678049732594
retail,1.246466699641585
longer,1.2444860809664198
learn,1.2428650904892067
highest,1.2425956937330727
month,1.2403933707649262
send,1.2399862382920144
nearli,1.2398094418436232
messag,1.2368417867496695
despit,1.235425605036914
spend,1.2352475880309715
possibl,1.2345800173991024
social,1.2328816457898446
roughli,1.2327271513499583
convers,1.229943890755477
onlin,1.2252654080299972
corp,1.224843434238747
todai,1.2245500725669678
maker,1.2226485437043202
know,1.2203833520222054
ago,1.2191894629136466
payment,1.218457255896591
tool,1.212621995016572
part,1.2120319326102902
special,1.2117365359791106
comment,1.2102361152758723
fourth,1.209534483123839
standard,1.196974156824296
comput,1.1969486067202086
result,1.1950424821316226
realiti,1.193671574984368
second,1.1865254981280566
record,1.1846513981446365
interview,1.1840830188920866
organ,1.1823349664393765
piec,1.1800493557512435
expens,1.17427114871405
hasn,1.1721367871039503
compet,1.1708844915337333
author,1.1679440893832915
grow,1.167759302294419
term,1.166344612752028
matter,1.1648954689596092
credit,1.1638176131182087
thursdai,1.157844768677989
capit,1.157713658742302
continu,1.1569945853996495
high,1.1558911912190397
nadella,1.1551375086100166
satya,1.1551375086100166
happen,1.1533845342683764
higher,1.1487417337259507
begin,1.147706735450175
risk,1.147262485590436
game,1.1438093823439808
recent,1.139608312557333
addit,1.1391564625648445
post,1.1385388369586213
internet,1.1378392297204774
overal,1.1357516948427455
giant,1.1349496645111101
vallei,1.1346555012660213
us,1.1344452299322159
20,1.1335907745437757
data,1.1317728304873067
provid,1.1309346635731672
period,1.1298277007786377
sign,1.1296149806691285
poll,1.126133892339561
alphabet,1.1209693330366588
half,1.1207113152498138
better,1.1199262260759482
cloud,1.119262731769836
lead,1.1187642165917042
applic,1.1183001310065686
wrote,1.1141726643173158
licens,1.1130731671855778
investor,1.1130567209791902
60,1.1118936577891227
competit,1.1097063447385818
latest,1.1092215816326028
earn,1.1086697454234213
director,1.1085031013841333
startup,1.1074683934256209
later,1.1046298622506994
earli,1.1036326731828263
