brown,4.696969015636381
parti,4.566906637145191
recoveri,4.528348843756476
inventori,4.279248325211913
attack,4.18769915660633
jp,4.121133318960234
greg,4.046750413919349
part,4.046047522461278
discount,4.030938048704424
micro,3.975042059947833
radio,3.8126903429466195
motorola,3.8087688567515925
morgan,3.802950259171306
prior,3.779229798573691
01,3.7535082574320024
preliminari,3.737009841738332
pocket,3.7103606498060087
trial,3.6841110539354163
amd,3.672317350063418
settl,3.669891754972688
tape,3.6274595149462567
lender,3.603405655985959
flag,3.5737889174451154
septemb,3.568401433442517
multipl,3.5633913585144072
compel,3.547439969323183
disappoint,3.5376606784505036
richard,3.5096435188289448
democrat,3.4868575740928804
code,3.4773212897814987
microprocessor,3.452546401689207
devic,3.436915126844812
strengthen,3.4321808244247194
treasuri,3.425050845772683
dell,3.416855451731893
suffer,3.41337549789965
situat,3.3779264173983554
memori,3.356316285435422
recommend,3.3488840114013017
bear,3.348714585885031
insur,3.3325801161922324
shipment,3.2686079220462667
bellweth,3.2578966395262228
laptop,3.252732342507597
enabl,3.242919336583294
name,3.2360081401605165
step,3.220244579457783
plung,3.2172086968964035
discretionari,3.2171525928054563
icahn,3.2160158450830343
soon,3.2153369296034957
fair,3.197693278987777
order,3.176367837608112
review,3.168032120519392
inch,3.166970439680374
categori,3.1655985583748105
intel,3.1592688099297006
wsjcom,3.159123463998084
car,3.1560189248322423
retail,3.1342123358592664
drug,3.13357600929772
mortgag,3.115983996779417
produc,3.1098740369509876
chip,3.09855482697403
semiconductor,3.0900321859252022
korea,3.0845996775051017
know,3.0783670543126322
47,3.0767043504063745
exclus,3.073057998077629
privat,3.0715385510657303
life,3.0684876570175734
worldwid,3.0684705202889293
michael,3.0672527608475058
specif,3.0632897830735235
wal,3.0413558696401406
mart,3.0413558696401406
contend,3.0385442086125325
block,3.0372017326936738
appar,3.0344056064269957
hedg,3.0321742703850956
european,3.0304200401989685
stop,3.027835738704837
carl,3.0215539382027936
probabl,3.0123865807548156
object,3.0087970858991966
alleg,2.999458733869862
defin,2.9994116645267757
decis,2.9952425069777484
factor,2.9845460484595727
roll,2.976528501483158
pressur,2.9739268645020185
39,2.9703528566420987
inquiri,2.9647683196623835
favor,2.954036471655316
boost,2.948340817770558
patent,2.936462599105878
question,2.9355380070448276
cabl,2.933428146729577
prefer,2.9322273312471765
slide,2.92836596348593
centuri,2.925469710397106
movi,2.919591637554494
mass,2.919565853599238
regard,2.9121946344193455
ship,2.911275678424651
unveil,2.910407712429596
handset,2.909264705764833
sunnyval,2.905931374502426
battl,2.8988857729607944
investig,2.8930692348522205
keep,2.892791594245842
food,2.8926390615647133
tune,2.890155860120901
bell,2.8789666476389395
optimist,2.8724146605437606
lack,2.8688643447408095
manufactur,2.866023835248827
29,2.863746096583923
mobil,2.8632630609511724
holidai,2.8593977633252123
02,2.856842952042795
basic,2.855482286625496
handl,2.8547794197672833
200,2.8531503491091104
heart,2.8498941109844824
wait,2.846217143435578
2009,2.84472889761571
control,2.8430529284714994
smaller,2.838283366972776
draw,2.8356707171132234
separ,2.8354381677966547
discuss,2.831271144295987
joint,2.830667325639349
late,2.8287074684703333
store,2.82447517142667
todai,2.8191592390787323
disclos,2.818936117525901
provis,2.818288614741254
63,2.812714508615188
aggress,2.812695641086291
offset,2.8123922514041615
book,2.8120304645638585
reject,2.8065714404728173
accus,2.80641752262651
phone,2.8020994815470406
hewlett,2.8014683503334505
packard,2.8014683503334505
push,2.7991262581651672
sharehold,2.788351606303981
half,2.7851115487141667
drive,2.7729809030621078
brand,2.772793657815013
electron,2.770707353220241
77,2.768750724292952
claim,2.7674138413101197
take,2.7639196267502144
low,2.7618228161004468
administr,2.7614320376341914
buyer,2.760837175243281
formal,2.7567589676334645
back,2.752367447493103
upgrad,2.7502372709744414
valu,2.7460110762958134
break,2.745056282964401
role,2.742059052266573
hear,2.740909332233368
campaign,2.7391692152259743
nomin,2.7382505456958404
2005,2.7374462220623523
platform,2.7347846033249894
stake,2.7328209496907467
tech,2.7327704637790102
threat,2.732171081055844
ill,2.7311921714533334
held,2.7303223990709857
seek,2.7296258637657913
china,2.723277090340618
iphon,2.7229683325168357
usual,2.7228524496832445
bond,2.722596960141749
size,2.7215764985984396
outlook,2.7213717321905224
92,2.717744912340221
mainli,2.7166602700060456
email,2.7157958765896537
amid,2.714730808322027
averag,2.7118197329354135
core,2.71068914282144
card,2.7093029137673303
67,2.704889618568602
100,2.7004768055258137
wednesdai,2.693272797382247
novemb,2.689777880547497
problem,2.6891870471113264
52,2.6890771392765687
weigh,2.688798400963758
rang,2.684343434586486
season,2.6800991791322395
took,2.675416825050103
answer,2.671712399270779
thought,2.6683788440798457
owner,2.667313319914117
technic,2.6669685735310287
abl,2.6637595996826495
chanc,2.6617321011475443
portfolio,2.6603347374285753
fact,2.65831333988303
aim,2.656412229211742
ll,2.6504732343558954
special,2.645405027229219
cellphon,2.6448826185975407
brokerag,2.6442635910633308
differ,2.6435542833470738
maker,2.6376624833022273
number,2.637360617932781
56,2.636063876603128
earli,2.636054140553521
clara,2.6347673159824923
strong,2.633198117391799
desktop,2.6323385362087257
institut,2.6300463801363048
august,2.629876087704584
pc,2.6261796904020955
appear,2.624896750521027
ventur,2.6204944553934792
sensit,2.619834422916053
10,2.6192539383400932
perform,2.6182653744084923
intern,2.6181768830247
hasn,2.617676194255552
advanc,2.616754086702692
rule,2.6164111684204387
line,2.61585710432755
fiscal,2.6155343319722366
team,2.6152802342431314
user,2.614736497729957
18,2.6114784353838623
suppli,2.605983054737912
global,2.6043859188243355
bad,2.6034178621837523
studi,2.6030694106885037
cut,2.602982487368745
sell,2.6011864378189986
nokia,2.5971031360896544
imag,2.596885178223346
violat,2.5956067687365953
limit,2.592443874837192
troubl,2.591461073130543
current,2.589982364331206
practic,2.5841388648246686
cite,2.5805066666977323
told,2.5792026428944888
court,2.5786161394160465
coupl,2.5783597268282823
receiv,2.577032407753548
57,2.5754017539160063
download,2.5734183438498373
cheap,2.57341287978376
regul,2.57081557856188
music,2.570075769182635
win,2.5657412363745533
screen,2.563616482209398
higher,2.5629530164024765
invest,2.560181372673839
box,2.557664416698167
depositari,2.557432853750804
initi,2.5564589451206254
ralli,2.555840342017075
surg,2.5553860311008996
progress,2.5543863361850447
feder,2.553121571381886
longer,2.550961217768397
firm,2.5467450865530497
word,2.5464744242932107
agre,2.546304431732688
13,2.545733554674218
expert,2.5455807578551046
34,2.544579359680592
photo,2.5428688649667572
hand,2.5418985109964667
april,2.541146142209006
hardli,2.5410739256672477
william,2.5394524377490924
motor,2.539050411569071
certain,2.538876121390417
yesterdai,2.5384744720876555
santa,2.538396747419988
appl,2.5362894759498715
slow,2.5352587892837817
ipod,2.5345241791908744
slowdown,2.5344288216583455
format,2.5327710206227443
high,2.53227209494894
