santa,1.994931723946253
28,1.9347507036465132
quarterli,1.820287286729073
instrument,1.7876182616144465
motorola,1.7874136488069112
cellphon,1.7869511284375938
equip,1.7459372493111478
lost,1.7412613724929065
econom,1.7385082727477643
clip,1.7377003495598657
black,1.7374590799926257
decemb,1.6873828287595765
season,1.6809044306505463
period,1.6806911507186177
resourc,1.6618445256668863
shop,1.660828536247371
jone,1.6494466634537686
dow,1.6494466634537686
composit,1.6494466634537686
55,1.6479354041183911
past,1.6468862374264575
remot,1.6439949163545322
longer,1.6424997671183545
american,1.6412140203226129
hous,1.6298315730197181
economi,1.6266537013331437
global,1.6246526401091559
33,1.6223093915970632
partli,1.6033957215356032
factori,1.598807152511715
fourth,1.5983474700286722
tv,1.5981686166815017
oil,1.5963271064793372
31,1.593654933504446
99,1.592734122588324
favorit,1.5899711211636929
rose,1.5794366874914396
origin,1.5753829935416048
laptop,1.5725428760463263
nasdaq,1.5707737391102101
loss,1.5702525303936017
holidai,1.565974372789668
room,1.5636826046920402
strength,1.552891206005879
trade,1.5522831250152695
camera,1.5511752994487122
70,1.5476001986005654
chain,1.5429775574384468
23,1.5372190653834035
dollar,1.536319178418699
index,1.5297377467201356
survei,1.5212512294604883
problem,1.5153255539349126
averag,1.5145721631275424
fell,1.5134424842452534
came,1.5128785699772982
yield,1.507092177055148
microprocessor,1.505474990956597
phone,1.5015933052836892
poor,1.4982520452520054
earn,1.493242527998388
semiconductor,1.4930466268645584
eventu,1.4925368943627748
reserv,1.4901507879161071
chip,1.48628411619449
19,1.4858095414565997
texa,1.483705644597937
200,1.483510595449078
11,1.4826487991930588
financ,1.4771755753088305
peter,1.4709329266396214
29,1.470259944831349
deliveri,1.4699952256243192
strong,1.4686073906078214
risk,1.4665602354240401
confer,1.464894585328897
track,1.4589396739005949
27,1.456815631677001
quarter,1.4546008285240166
line,1.4519510421028747
12,1.4506782557505316
forecast,1.4496955569621122
cingular,1.4480500355529453
invest,1.4404075140606005
core,1.4388062384398808
14,1.4336039599651895
45,1.4324035804760393
worker,1.4320304018437402
rang,1.4319375608380585
bank,1.4207804927591494
sourc,1.4161711043073166
soon,1.415157071872358
follow,1.4136590473926995
decid,1.4128699124112527
electr,1.412158119279337
light,1.4118190481665611
lower,1.4097533298834137
septemb,1.4085196574866596
50,1.4077256144503516
sens,1.4061665870352205
maker,1.4020313712683907
electron,1.40107713162513
fix,1.4010262069876307
read,1.3947024805047357
37,1.3916516411749258
energi,1.390117579844451
caus,1.3899577484664996
revenu,1.3897785828295122
lack,1.3859630121022992
gain,1.385591054480767
retail,1.3841183156323251
break,1.3791242991175616
60,1.3771521233430957
biggest,1.3756647433490348
card,1.3739048126866416
matur,1.3688516209733117
govern,1.3662419010172513
held,1.3630525085717933
arriv,1.357014471126058
32,1.3503731274263104
separ,1.348176262173809
half,1.3471105704425617
perform,1.3461755176878059
digit,1.3461645991015052
gave,1.3436897146169942
2005,1.3410997356351602
100,1.340394319354119
26,1.336752043001518
match,1.335657368522523
unlik,1.3344913169955785
show,1.3338132403838263
memori,1.3335697779571882
expect,1.3321615999790855
japan,1.331855806780239
ipod,1.3314665726600594
appl,1.3293083957816763
high,1.3280818897936852
slightli,1.3273844663370562
save,1.3261304338601263
level,1.3258509173840263
record,1.3254234582881546
manufactur,1.3217418279302096
95,1.3210375186440844
80,1.3205015668185585
novemb,1.3204424935059766
good,1.3203128808059208
cabl,1.319915862357235
ship,1.318244522423153
35,1.318005582882531
movi,1.3138412988506247
2006,1.3111674327567215
previou,1.3107625983663271
end,1.3106822797055542
predict,1.3097035590242863
intel,1.3094625894444627
fall,1.3074561215712541
growth,1.3072921827191226
hour,1.3070802738374714
take,1.306639316229106
charg,1.3044671341258811
2000,1.3042150109644097
20,1.3040806983173943
rise,1.3037065502104885
400,1.3025148093291419
mobil,1.3006257207680354
thursdai,1.2998607983411206
select,1.2982945183164574
list,1.2965367580075637
nation,1.295711973355419
declin,1.2951689658571552
exchang,1.293268639211726
figur,1.2928287290092388
seen,1.2927172911035734
finish,1.2865956002008845
75,1.285862345567923
collect,1.2840303238203952
suppli,1.2799027748245873
sold,1.279642012504081
rais,1.2796176317603045
ground,1.279375118047636
sell,1.2783493232819105
investor,1.2778433662836908
screen,1.2775027765734297
week,1.2761869383759674
40,1.2754182532700786
format,1.2726970595450675
worri,1.2725262635047376
consult,1.2714681017569704
press,1.2700918547656561
project,1.2699535154129762
director,1.269783723629766
disappoint,1.2695700971202866
cash,1.2677725727106846
profit,1.2675235822198234
total,1.2662950334427514
innov,1.2654899281921828
cost,1.265244279417898
stock,1.2649732540064138
huge,1.2641521588776221
announc,1.2623638085564817
pressur,1.2612093353506328
cent,1.2607087761683238
cite,1.2600060447763686
protect,1.2574769289852241
note,1.2571919920532022
hit,1.2570786211195397
higher,1.2567884733872794
result,1.2561190856097757
activ,1.2546529138533555
bloomberg,1.254606507228181
bit,1.253961474110766
releas,1.2530633786467018
move,1.2529851483200507
employe,1.2526355327782792
concern,1.2518390108189321
close,1.251598063054677
dec,1.2500219956640473
histori,1.2491604816437896
home,1.2489959172490717
presid,1.2481168657121988
compar,1.2465178465651323
produc,1.2457183698987284
richard,1.2448060264053997
analyst,1.2427159713427554
target,1.242574464121692
countri,1.2412967823676577
futur,1.2400696882628768
2003,1.239224495824271
calif,1.2375234448531711
nearli,1.2358313095937086
spend,1.2327241766921513
citi,1.2323618459842878
16,1.2311256740158367
pick,1.2296603809902291
annual,1.2282765686937624
limit,1.2280444324219104
francisco,1.2270676320004095
power,1.2268045155401435
come,1.2262685159338753
program,1.2217193559415347
billion,1.220902398768419
divis,1.2207367197191459
cell,1.2202889059550996
advantag,1.2201604857273711
buyer,1.2195901178552775
indic,1.2193644904053151
januari,1.2191393646104887
15,1.2184483783131217
respons,1.2169460757102892
san,1.21597668751656
condit,1.215713185885158
owner,1.2154247032032681
outsid,1.2154080123779647
recent,1.2138497654674727
settl,1.2133665626153283
art,1.2124872625567813
jump,1.2111133756288623
largest,1.2077677547385446
focus,1.2075050742824645
win,1.2072398475968702
gener,1.2053096897145203
meant,1.2042919180269922
popular,1.2031818209892242
head,1.2031267499460103
unit,1.2011887028369816
dallasnewscom,1.2010840383682566
number,1.2004605671557829
episod,1.1997516844796972
size,1.1984337159114982
contribut,1.1984171577486593
special,1.1970556367209424
ago,1.1961735583212447
wireless,1.196143256865112
17,1.1957716382725019
devic,1.1951528166995358
late,1.1948851971906236
focu,1.1935517120272552
