encourag,3.228579984901532
investor,2.986792993817682
wait,2.8942049256936886
black,2.6495625056428542
notic,2.5305095916993126
recogn,2.477777790599366
suit,2.4607496576568
2001,2.420065976796186
oil,2.395555262190898
dell,2.3870573603269296
itun,2.3671531383849564
thank,2.3185068315896826
econom,2.3115781873357757
add,2.307272126782676
spent,2.306498572406174
hour,2.3026771495627063
throw,2.283050526532226
lower,2.2744453139831338
board,2.2724448957385297
ipod,2.2698225071716824
99,2.256604480524973
worldwid,2.2516490810994196
sound,2.24756393593774
song,2.246924556921881
happen,2.240942918579793
plu,2.2397538070338285
listen,2.2366716266128943
composit,2.2209641580659265
follow,2.2091820039799064
exchang,2.2022180074117053
poor,2.1943601598540456
directli,2.187932319364016
volum,2.1862311935324055
tech,2.1858969898509346
averag,2.1805176960031636
wash,2.1769418402737095
loss,2.165333324910623
jump,2.165216754885828
qualiti,2.1647604633472555
love,2.1627427135700903
director,2.1584193678777743
smaller,2.1558645466174156
half,2.153812774583529
quickli,2.151456888873988
retail,2.1374241631439537
action,2.131742386082097
feel,2.1307065832555776
49,2.120961151003058
turn,2.1075084319300075
steve,2.1061218862741873
pretti,2.099429997563899
miss,2.0877736335977084
bui,2.0870429525447793
reason,2.0781671062634173
compet,2.0711092771183184
appl,2.0626344933988006
eventu,2.0557434925118745
live,2.0419234847246166
languag,2.039411604105932
approv,2.0392004837555966
sold,2.0312279183128292
surpris,2.0310603831530387
sure,2.0298977054949834
target,2.028403003663568
avail,2.0222408995679118
old,2.017412527051558
pictur,2.0087777775955478
strong,2.006264721452964
kind,2.0020302344139695
june,2.0019066325738013
drop,1.9961495465228423
wide,1.9921679341524037
given,1.9912114153957028
lose,1.9908596177006903
move,1.9836826693167808
special,1.978683946456334
latest,1.9783760191324096
2006,1.9759299684046097
standard,1.9726525417101177
hewlett,1.9719888150537133
packard,1.9719888150537133
licens,1.9713426097979982
financi,1.9690980892522765
300,1.9607181912447071
watch,1.9586876732222323
cut,1.9584816536701286
price,1.9582659308150758
agreement,1.9547662633180358
60,1.9512403333144897
expens,1.9497607113815205
discov,1.9495304909534685
gui,1.9468984954576614
record,1.9462205256413938
sens,1.9408933526183907
schedul,1.9400960984999742
dollar,1.9340060442404379
music,1.9267182211924987
instanc,1.9246575107488526
allow,1.9230053975831063
photo,1.9180851550430584
leav,1.9155998384081296
share,1.9145644457004618
later,1.913227526257509
45,1.910846416269356
messag,1.910052287792227
hire,1.9098815839217909
high,1.9074351854221343
player,1.90675290336835
lead,1.9007806943253474
50,1.8965081377791237
open,1.8954763754236092
20,1.890462281400594
24,1.8869413470151586
strategi,1.8863552612630858
video,1.8841590135514679
featur,1.883261745417825
digit,1.874509073519039
drive,1.8706754362470535
cent,1.8683262948353565
exist,1.8679237035806926
minut,1.866324417977575
edg,1.8589624550833663
littl,1.8583420492661376
radio,1.8581406034729229
choic,1.8564788793686848
brief,1.8534505677183435
meet,1.8512745036731315
domin,1.8493975729195515
500,1.8457969325326176
economi,1.8449050778530214
origin,1.8430294972631636
introduc,1.8410949145107642
novemb,1.8409171984701396
hold,1.8368781228051283
took,1.8351041664349879
larg,1.833261314753713
dvd,1.832571885030293
level,1.827383995001483
success,1.825673413342848
have,1.8232897901410414
store,1.8225834894119237
ve,1.8218631023234955
stop,1.8198848742741391
super,1.8184001909127971
head,1.8180353289343272
purchas,1.8178689500031397
lot,1.8173109975567008
break,1.811251837670317
profit,1.811221284012103
employe,1.8107274538377953
start,1.8099017648283704
technic,1.808610647011658
mass,1.8067096446062603
attempt,1.7990308326997004
platform,1.7988287328670218
earlier,1.7987472852202893
appli,1.7968971666345241
attract,1.796541093729501
robert,1.796258027845534
28,1.7945560901003437
catch,1.793973570240203
sale,1.792949899491925
asia,1.7917859366091573
far,1.7893111029940887
simpli,1.7831597548019091
vice,1.782144153063237
presid,1.782068186104274
soon,1.775742013632656
bought,1.7755453235723877
major,1.7753959110217499
earn,1.7751817212133212
fell,1.7739688415070483
contract,1.7733123068278651
rose,1.7719589547773453
note,1.771863708228006
big,1.7705387160449952
screen,1.76926780478839
built,1.7690280849423698
camera,1.7626650090624687
design,1.7578153341070994
tuesdai,1.7574748748828102
fall,1.7516281551147799
typic,1.7500255317554643
summer,1.7408216381704855
cours,1.7401165718661553
hous,1.739557534326073
leader,1.7347222595085023
stand,1.7332791942266859
life,1.7312764298388366
feder,1.731029920969921
small,1.7305689687809298
cool,1.7246705606648023
friend,1.7220389036133545
worri,1.719702085627234
rang,1.7178293328613725
offer,1.7175528125986386
instead,1.7148440659150126
send,1.71476118564822
real,1.7108700202647509
product,1.7104546686761644
abl,1.7089808409417238
maker,1.7089168892953066
take,1.7079552293866225
percent,1.7076461452953697
analyst,1.7064651167317966
connect,1.7052915753536035
space,1.7007712794719638
