ti,2.600329021304277
dvd,2.538767827286753
econom,2.4474790078564195
2006,2.4056369474502493
poor,2.402303535204901
texa,2.396456764503798
dallasnewscom,2.33579334141498
dow,2.2766538609446862
500,2.2202438461633527
nasdaq,2.176889715864334
composit,2.150502321843494
board,2.1170847442933582
dollar,2.0707184922179955
highlight,2.0636484802544164
target,2.0611212930840255
wait,2.040228585696706
sure,2.0332578566274626
level,2.0237632014753384
jone,1.9995610930086196
held,1.985995355871284
schedul,1.9844233893038
initi,1.9647393948514527
advantag,1.9600926754608197
12,1.9551522717600114
total,1.9393152747443854
pretti,1.914912137610255
jump,1.9130170754284759
unveil,1.8845656913535904
upgrad,1.8842483351496582
ag,1.875506227899718
expand,1.8656500069455173
monei,1.8632238476461183
settl,1.8617130766264622
radio,1.8541132585934739
box,1.8500099950991151
packard,1.8442562218087128
hewlett,1.8442562218087128
earli,1.8315469700345268
far,1.822820079784181
happen,1.8193629381642402
41,1.8151425669219505
worth,1.810863073452023
origin,1.7990676543894288
watch,1.796594487365751
care,1.7946411283027925
test,1.7929036257456425
director,1.7927540742463295
todai,1.7863895014591822
soni,1.7842860919221966
averag,1.7718638474935886
38,1.7696201723569225
began,1.7560400061890944
2003,1.7514730982738946
smaller,1.746795994056952
35,1.7438002635150118
wednesdai,1.7428558915776111
launch,1.7397087221221585
love,1.736308335832127
half,1.7343048238019705
growth,1.7333316793089586
record,1.7305605994554187
robert,1.729291251874077
agre,1.7229898674954256
drive,1.7172833570524575
singl,1.7152541741635647
prepar,1.7145020001031488
59,1.7142954944379865
31,1.7078950356088776
latest,1.7048509073957305
exchang,1.7026457954861212
approv,1.6988833095545048
simpl,1.6939254043301792
chain,1.6887805240715708
standard,1.6880545796408069
mondai,1.6877663863534176
import,1.6868712676827595
life,1.67466359758364
april,1.6744721991461042
investor,1.670100646593439
resolut,1.6700952933037259
stori,1.6620815083549159
replac,1.6612447037570917
19,1.6596914096617477
21,1.6564365109948764
2005,1.6466329471255832
rais,1.6463186623292645
complet,1.6450271153990774
hold,1.6442420429576818
17,1.6434420130580552
involv,1.6371979280071527
itun,1.6279450257475445
major,1.627855822849796
wall,1.612190338019414
27,1.6115364266796757
serv,1.6098489739468187
late,1.6097312791594849
yield,1.6061784475199012
advis,1.605601181124086
transit,1.603880495438731
capit,1.6018378468922851
posit,1.5973213681694485
hit,1.594250248003243
rang,1.5792409817628548
retail,1.5778032186379825
cost,1.571960683844826
similar,1.5622665857873073
discuss,1.558399670220208
street,1.556483350849624
11,1.556357208809741
idea,1.5531168538247548
high,1.5517148117174864
home,1.5514276376090566
hope,1.551229954501378
health,1.5455247115256876
focu,1.543809668735777
surpris,1.5422115231421285
took,1.5368772367749544
bui,1.534667997007802
plai,1.533881663704742
licens,1.5328634847233504
chairman,1.5322961125168646
interview,1.5310962035091449
presid,1.5272935347937195
stand,1.5270933766820938
18,1.5245853751943563
23,1.5243960020807146
rose,1.5193126999632862
worri,1.5193025301922687
power,1.5186401264575728
exist,1.517572866219865
build,1.515944952218341
look,1.5113453435906774
near,1.511042292163469
24,1.5102257413408893
price,1.5089910259145565
loss,1.5085062323058536
sound,1.5071187232570233
strong,1.5055025168258178
agreement,1.5050624565814708
built,1.5046640016766801
center,1.4970120621007028
start,1.4954805492093564
touch,1.4898262342969895
pictur,1.4898018190686924
minut,1.4896613474393876
store,1.4812633984609787
previou,1.4723344108724798
card,1.4711684922991306
capabl,1.4677163043904027
industri,1.4561555845904044
send,1.4552466164672013
hard,1.450255918481891
program,1.447818493725253
long,1.4444143522719948
known,1.4433525425902267
host,1.442734206661488
version,1.4399399062206337
feel,1.4387038722030248
fast,1.4358770455683119
summer,1.4352513130532984
annual,1.4330375679858194
speed,1.4323408536900195
faster,1.432270884244063
entertain,1.4319730983268182
content,1.4315281215055373
video,1.4311157995492745
remain,1.4304161556663262
macintosh,1.4300783706912288
stop,1.4297999640803911
challeng,1.4285407944314075
lot,1.4279746711090555
go,1.423799068123468
decid,1.4223720944506135
processor,1.4205941313541766
invest,1.4199865992837726
free,1.419383129462523
plenti,1.4139627088904951
financi,1.4130700943889987
york,1.4127466603834833
success,1.4120641507376004
consid,1.4065496364032317
expect,1.4038668022974778
movi,1.40291640977356
compet,1.3940109051097287
learn,1.393362029971274
set,1.3930040829035049
project,1.3929796262326302
song,1.3920405651259287
talk,1.391580237522188
machin,1.3823922449690194
question,1.379594248480759
earn,1.3787115342687182
chief,1.3732555502243835
slow,1.371826525828472
time,1.3710329795706413
meet,1.3700380668394283
divis,1.368859096313322
copi,1.3674522069246973
65,1.3658551404968118
60,1.3646594430748746
media,1.3642744552215582
product,1.3622501374186564
remot,1.362197182369627
turn,1.3598193305285848
mail,1.3587997318705265
announc,1.3569790658463246
post,1.3569580395610703
camera,1.3556917946586031
appl,1.354391089034836
univers,1.3516060123542089
cite,1.3494790233922445
get,1.3489777088548904
profit,1.346113688906206
final,1.3452853944976058
drop,1.3440756085726642
refer,1.3435924544519857
percent,1.3417541480104132
kind,1.3396238503828701
great,1.3386988826276311
lost,1.338124797024519
lack,1.332967567545422
consum,1.332131222933563
interest,1.3315934493333499
role,1.3313047218947958
hour,1.3308186895341299
energi,1.3299195778712494
head,1.3294052393399176
rate,1.3279569559831026
fell,1.325998104003769
lower,1.3255458231869723
gain,1.3245383138433762
feder,1.3233341535370633
matter,1.323215862154893
requir,1.322894028177306
mac,1.3193874108966512
29,1.3174424068302208
report,1.31706427943677
reach,1.3169894841162173
estim,1.3165172079191956
nation,1.3156882000781802
14,1.314143567791958
detail,1.3139541197959494
benefit,1.3117440788182007
effort,1.3093428228351405
number,1.307850575896133
isn,1.3068159933952732
month,1.3042048452039563
march,1.3019339650672936
accord,1.301730438459604
address,1.3017020320616215
