session,4.363851626546107
correct,4.105264592220382
percentag,3.9670442173874236
portfolio,3.9308056344721694
volum,3.7387526250193788
brian,3.729267418161363
caution,3.6675527481000274
64,3.620329944183419
actual,3.6202721450686903
enter,3.618148835839373
food,3.5929201181955333
slump,3.558516302531285
weigh,3.508719994118682
camera,3.4949600558222693
enabl,3.4577497307882084
77,3.4486983974590824
motion,3.42650774430827
wrong,3.4051500892969444
chase,3.40258019881191
coupl,3.3153015445507434
imag,3.3128083486686917
particular,3.3009008842033434
86,3.2941041244046803
offici,3.2887924288686117
71,3.2819001462396513
respond,3.181226721485338
49,3.170342496385638
75,3.1604324776069763
3g,3.159649905864947
fridai,3.1251752511629047
claim,3.1232296412851337
46,3.1111335728293583
citi,3.1060099616726204
appear,3.104746100563858
78,3.059615112628993
wide,3.058398908612413
april,3.0565265515109226
transfer,3.0472328211466664
heavi,3.0407267772417033
compon,3.0255794626041124
54,3.014081873936783
flat,3.000817001845694
adjust,2.9728195233544366
18,2.9639556471823805
earli,2.9485649658200885
60,2.9340861688600506
51,2.9308601029688672
german,2.907679124225276
prototyp,2.90172471271364
consecut,2.895572873775307
thank,2.8949986170011974
lost,2.888603033248751
featur,2.881752707837967
vallei,2.8783110330312405
confirm,2.876463187105834
common,2.873091060102914
dollar,2.8690892621220336
26,2.8654438021135626
drop,2.8634570120048717
sort,2.8410237965642087
maintain,2.8286507364919458
17,2.8284121220779745
tech,2.8284114905682927
hewlett,2.827576487620943
packard,2.827576487620943
12,2.8264653821509853
hous,2.8257435444134926
went,2.822750937467046
bar,2.820059031019093
innov,2.811890242015446
90,2.809100696518248
probabl,2.803358833731709
blackberri,2.7962889546450254
press,2.788348538436864
21,2.78224551599283
north,2.760941431451126
patent,2.7558192120165894
rang,2.7533349151500195
editor,2.7497827080999264
averag,2.7493218910031048
55,2.7451408904658208
gizmodo,2.736888253384536
right,2.736315472684804
biggest,2.7305932209207397
equiti,2.7263204452043976
page,2.7165006055517362
39,2.713868356847574
decemb,2.7108643595331765
york,2.7011752898644703
reduc,2.7000909884036854
unveil,2.694875858858683
upgrad,2.6933291917692777
regul,2.6905803703882487
model,2.6874528816417635
displai,2.683677615722891
join,2.6819001537458456
name,2.677800235817431
silicon,2.6636105820624363
built,2.65828837428094
carrier,2.649393082378344
trade,2.64550556273988
light,2.644794561719451
blog,2.644486390156882
nasdaq,2.6435871625388696
technic,2.6364431603999403
music,2.628722949797652
paid,2.628117052859497
composit,2.626973163026159
send,2.626520211780783
solut,2.6251678012082924
